group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1,,,1435241.0,ns,13
bench_trivial_query,sqlx_query_from_row,1,,,1903680.0,ns,26
bench_trivial_query,sqlx_query_from_row,1,,,3913138.0,ns,39
bench_trivial_query,sqlx_query_from_row,1,,,3783076.0,ns,52
bench_trivial_query,sqlx_query_from_row,1,,,6396655.0,ns,65
bench_trivial_query,sqlx_query_from_row,1,,,5163112.0,ns,78
bench_trivial_query,sqlx_query_from_row,1,,,8908846.0,ns,91
bench_trivial_query,sqlx_query_from_row,1,,,7363558.0,ns,104
bench_trivial_query,sqlx_query_from_row,1,,,11488563.0,ns,117
bench_trivial_query,sqlx_query_from_row,1,,,8897123.0,ns,130
bench_trivial_query,sqlx_query_from_row,1,,,13814414.0,ns,143
bench_trivial_query,sqlx_query_from_row,1,,,10658777.0,ns,156
bench_trivial_query,sqlx_query_from_row,1,,,16601952.0,ns,169
bench_trivial_query,sqlx_query_from_row,1,,,12023566.0,ns,182
bench_trivial_query,sqlx_query_from_row,1,,,12728143.0,ns,195
bench_trivial_query,sqlx_query_from_row,1,,,14927292.0,ns,208
bench_trivial_query,sqlx_query_from_row,1,,,21849031.0,ns,221
bench_trivial_query,sqlx_query_from_row,1,,,15929881.0,ns,234
bench_trivial_query,sqlx_query_from_row,1,,,24113858.0,ns,247
bench_trivial_query,sqlx_query_from_row,1,,,17950651.0,ns,260
bench_trivial_query,sqlx_query_from_row,1,,,27754404.0,ns,273
bench_trivial_query,sqlx_query_from_row,1,,,22133486.0,ns,286
bench_trivial_query,sqlx_query_from_row,1,,,21384517.0,ns,299
bench_trivial_query,sqlx_query_from_row,1,,,19283679.0,ns,312
bench_trivial_query,sqlx_query_from_row,1,,,29302938.0,ns,325
bench_trivial_query,sqlx_query_from_row,1,,,23728612.0,ns,338
bench_trivial_query,sqlx_query_from_row,1,,,34793647.0,ns,351
bench_trivial_query,sqlx_query_from_row,1,,,25009311.0,ns,364
bench_trivial_query,sqlx_query_from_row,1,,,26110559.0,ns,377
bench_trivial_query,sqlx_query_from_row,1,,,28455426.0,ns,390
bench_trivial_query,sqlx_query_from_row,1,,,27025181.0,ns,403
bench_trivial_query,sqlx_query_from_row,1,,,33954908.0,ns,416
bench_trivial_query,sqlx_query_from_row,1,,,42330600.0,ns,429
bench_trivial_query,sqlx_query_from_row,1,,,28917093.0,ns,442
bench_trivial_query,sqlx_query_from_row,1,,,43511941.0,ns,455
bench_trivial_query,sqlx_query_from_row,1,,,32712385.0,ns,468
