group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,100,,,1017495.0,ns,19
bench_medium_complex_query,diesel_boxed,100,,,2008491.0,ns,38
bench_medium_complex_query,diesel_boxed,100,,,3021187.0,ns,57
bench_medium_complex_query,diesel_boxed,100,,,3655884.0,ns,76
bench_medium_complex_query,diesel_boxed,100,,,6853070.0,ns,95
bench_medium_complex_query,diesel_boxed,100,,,5703475.0,ns,114
bench_medium_complex_query,diesel_boxed,100,,,6506770.0,ns,133
bench_medium_complex_query,diesel_boxed,100,,,8650662.0,ns,152
bench_medium_complex_query,diesel_boxed,100,,,9299558.0,ns,171
bench_medium_complex_query,diesel_boxed,100,,,9203359.0,ns,190
bench_medium_complex_query,diesel_boxed,100,,,11695947.0,ns,209
bench_medium_complex_query,diesel_boxed,100,,,12254945.0,ns,228
bench_medium_complex_query,diesel_boxed,100,,,12026946.0,ns,247
bench_medium_complex_query,diesel_boxed,100,,,15183832.0,ns,266
bench_medium_complex_query,diesel_boxed,100,,,15822829.0,ns,285
bench_medium_complex_query,diesel_boxed,100,,,16815424.0,ns,304
bench_medium_complex_query,diesel_boxed,100,,,16385227.0,ns,323
bench_medium_complex_query,diesel_boxed,100,,,17520022.0,ns,342
bench_medium_complex_query,diesel_boxed,100,,,20255310.0,ns,361
bench_medium_complex_query,diesel_boxed,100,,,19018415.0,ns,380
bench_medium_complex_query,diesel_boxed,100,,,22081601.0,ns,399
bench_medium_complex_query,diesel_boxed,100,,,22543999.0,ns,418
bench_medium_complex_query,diesel_boxed,100,,,23886293.0,ns,437
bench_medium_complex_query,diesel_boxed,100,,,28509772.0,ns,456
bench_medium_complex_query,diesel_boxed,100,,,28887371.0,ns,475
bench_medium_complex_query,diesel_boxed,100,,,33212352.0,ns,494
bench_medium_complex_query,diesel_boxed,100,,,27798275.0,ns,513
bench_medium_complex_query,diesel_boxed,100,,,34121847.0,ns,532
bench_medium_complex_query,diesel_boxed,100,,,29843966.0,ns,551
bench_medium_complex_query,diesel_boxed,100,,,33590350.0,ns,570
bench_medium_complex_query,diesel_boxed,100,,,34510346.0,ns,589
bench_medium_complex_query,diesel_boxed,100,,,36009239.0,ns,608
bench_medium_complex_query,diesel_boxed,100,,,31973356.0,ns,627
bench_medium_complex_query,diesel_boxed,100,,,36415637.0,ns,646
bench_medium_complex_query,diesel_boxed,100,,,35144643.0,ns,665
bench_medium_complex_query,diesel_boxed,100,,,35938440.0,ns,684
bench_medium_complex_query,diesel_boxed,100,,,34164047.0,ns,703
bench_medium_complex_query,diesel_boxed,100,,,34803444.0,ns,722
bench_medium_complex_query,diesel_boxed,100,,,37058434.0,ns,741
bench_medium_complex_query,diesel_boxed,100,,,35931439.0,ns,760
bench_medium_complex_query,diesel_boxed,100,,,35789840.0,ns,779
bench_medium_complex_query,diesel_boxed,100,,,38771326.0,ns,798
bench_medium_complex_query,diesel_boxed,100,,,39023826.0,ns,817
bench_medium_complex_query,diesel_boxed,100,,,44911199.0,ns,836
bench_medium_complex_query,diesel_boxed,100,,,41436915.0,ns,855
bench_medium_complex_query,diesel_boxed,100,,,42981008.0,ns,874
bench_medium_complex_query,diesel_boxed,100,,,43878803.0,ns,893
bench_medium_complex_query,diesel_boxed,100,,,45945395.0,ns,912
bench_medium_complex_query,diesel_boxed,100,,,44850099.0,ns,931
bench_medium_complex_query,diesel_boxed,100,,,47409888.0,ns,950
bench_medium_complex_query,diesel_boxed,100,,,46793290.0,ns,969
bench_medium_complex_query,diesel_boxed,100,,,56188348.0,ns,988
bench_medium_complex_query,diesel_boxed,100,,,50624440.0,ns,1007
bench_medium_complex_query,diesel_boxed,100,,,49324926.0,ns,1026
bench_medium_complex_query,diesel_boxed,100,,,52705962.0,ns,1045
bench_medium_complex_query,diesel_boxed,100,,,58215121.0,ns,1064
bench_medium_complex_query,diesel_boxed,100,,,53863075.0,ns,1083
bench_medium_complex_query,diesel_boxed,100,,,53230267.0,ns,1102
bench_medium_complex_query,diesel_boxed,100,,,59380133.0,ns,1121
bench_medium_complex_query,diesel_boxed,100,,,55634894.0,ns,1140
bench_medium_complex_query,diesel_boxed,100,,,61092352.0,ns,1159
bench_medium_complex_query,diesel_boxed,100,,,61640058.0,ns,1178
bench_medium_complex_query,diesel_boxed,100,,,58630825.0,ns,1197
bench_medium_complex_query,diesel_boxed,100,,,61202352.0,ns,1216
bench_medium_complex_query,diesel_boxed,100,,,58316622.0,ns,1235
bench_medium_complex_query,diesel_boxed,100,,,55861396.0,ns,1254
bench_medium_complex_query,diesel_boxed,100,,,55730194.0,ns,1273
bench_medium_complex_query,diesel_boxed,100,,,59462034.0,ns,1292
bench_medium_complex_query,diesel_boxed,100,,,61224052.0,ns,1311
bench_medium_complex_query,diesel_boxed,100,,,58002218.0,ns,1330
bench_medium_complex_query,diesel_boxed,100,,,65986704.0,ns,1349
bench_medium_complex_query,diesel_boxed,100,,,67955725.0,ns,1368
bench_medium_complex_query,diesel_boxed,100,,,67186117.0,ns,1387
bench_medium_complex_query,diesel_boxed,100,,,73838887.0,ns,1406
bench_medium_complex_query,diesel_boxed,100,,,69464541.0,ns,1425
bench_medium_complex_query,diesel_boxed,100,,,67277417.0,ns,1444
bench_medium_complex_query,diesel_boxed,100,,,68462330.0,ns,1463
bench_medium_complex_query,diesel_boxed,100,,,73566585.0,ns,1482
bench_medium_complex_query,diesel_boxed,100,,,84990906.0,ns,1501
bench_medium_complex_query,diesel_boxed,100,,,70743855.0,ns,1520
bench_medium_complex_query,diesel_boxed,100,,,73177381.0,ns,1539
bench_medium_complex_query,diesel_boxed,100,,,72665374.0,ns,1558
bench_medium_complex_query,diesel_boxed,100,,,73390982.0,ns,1577
bench_medium_complex_query,diesel_boxed,100,,,75575106.0,ns,1596
bench_medium_complex_query,diesel_boxed,100,,,75945510.0,ns,1615
bench_medium_complex_query,diesel_boxed,100,,,76680518.0,ns,1634
bench_medium_complex_query,diesel_boxed,100,,,82078475.0,ns,1653
bench_medium_complex_query,diesel_boxed,100,,,85868715.0,ns,1672
bench_medium_complex_query,diesel_boxed,100,,,87935138.0,ns,1691
bench_medium_complex_query,diesel_boxed,100,,,81785472.0,ns,1710
bench_medium_complex_query,diesel_boxed,100,,,87950837.0,ns,1729
bench_medium_complex_query,diesel_boxed,100,,,82112076.0,ns,1748
bench_medium_complex_query,diesel_boxed,100,,,80997963.0,ns,1767
bench_medium_complex_query,diesel_boxed,100,,,81716972.0,ns,1786
bench_medium_complex_query,diesel_boxed,100,,,83418490.0,ns,1805
bench_medium_complex_query,diesel_boxed,100,,,82497380.0,ns,1824
bench_medium_complex_query,diesel_boxed,100,,,85045907.0,ns,1843
bench_medium_complex_query,diesel_boxed,100,,,88772747.0,ns,1862
bench_medium_complex_query,diesel_boxed,100,,,86960328.0,ns,1881
bench_medium_complex_query,diesel_boxed,100,,,95277416.0,ns,1900
