group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10,,,1037392.0,ns,153
bench_medium_complex_query,diesel_boxed,10,,,2038356.0,ns,306
bench_medium_complex_query,diesel_boxed,10,,,2987192.0,ns,459
bench_medium_complex_query,diesel_boxed,10,,,4029071.0,ns,612
bench_medium_complex_query,diesel_boxed,10,,,5067756.0,ns,765
bench_medium_complex_query,diesel_boxed,10,,,6046939.0,ns,918
bench_medium_complex_query,diesel_boxed,10,,,7027865.0,ns,1071
bench_medium_complex_query,diesel_boxed,10,,,7991379.0,ns,1224
bench_medium_complex_query,diesel_boxed,10,,,8954812.0,ns,1377
bench_medium_complex_query,diesel_boxed,10,,,9973690.0,ns,1530
bench_medium_complex_query,diesel_boxed,10,,,10897610.0,ns,1683
bench_medium_complex_query,diesel_boxed,10,,,11809448.0,ns,1836
bench_medium_complex_query,diesel_boxed,10,,,13077689.0,ns,1989
bench_medium_complex_query,diesel_boxed,10,,,13976252.0,ns,2142
bench_medium_complex_query,diesel_boxed,10,,,15123417.0,ns,2295
bench_medium_complex_query,diesel_boxed,10,,,15841344.0,ns,2448
bench_medium_complex_query,diesel_boxed,10,,,16952854.0,ns,2601
bench_medium_complex_query,diesel_boxed,10,,,18211667.0,ns,2754
bench_medium_complex_query,diesel_boxed,10,,,18724141.0,ns,2907
bench_medium_complex_query,diesel_boxed,10,,,20274789.0,ns,3060
bench_medium_complex_query,diesel_boxed,10,,,20988207.0,ns,3213
bench_medium_complex_query,diesel_boxed,10,,,21811140.0,ns,3366
bench_medium_complex_query,diesel_boxed,10,,,22867065.0,ns,3519
bench_medium_complex_query,diesel_boxed,10,,,24147760.0,ns,3672
bench_medium_complex_query,diesel_boxed,10,,,24901884.0,ns,3825
bench_medium_complex_query,diesel_boxed,10,,,25927253.0,ns,3978
bench_medium_complex_query,diesel_boxed,10,,,26922576.0,ns,4131
bench_medium_complex_query,diesel_boxed,10,,,28082916.0,ns,4284
bench_medium_complex_query,diesel_boxed,10,,,29274114.0,ns,4437
bench_medium_complex_query,diesel_boxed,10,,,29872879.0,ns,4590
bench_medium_complex_query,diesel_boxed,10,,,31251727.0,ns,4743
bench_medium_complex_query,diesel_boxed,10,,,32285390.0,ns,4896
bench_medium_complex_query,diesel_boxed,10,,,32978622.0,ns,5049
bench_medium_complex_query,diesel_boxed,10,,,33691509.0,ns,5202
bench_medium_complex_query,diesel_boxed,10,,,35094832.0,ns,5355
bench_medium_complex_query,diesel_boxed,10,,,35776772.0,ns,5508
bench_medium_complex_query,diesel_boxed,10,,,36954143.0,ns,5661
bench_medium_complex_query,diesel_boxed,10,,,37414250.0,ns,5814
bench_medium_complex_query,diesel_boxed,10,,,38754185.0,ns,5967
bench_medium_complex_query,diesel_boxed,10,,,39715015.0,ns,6120
bench_medium_complex_query,diesel_boxed,10,,,40883459.0,ns,6273
bench_medium_complex_query,diesel_boxed,10,,,41287160.0,ns,6426
bench_medium_complex_query,diesel_boxed,10,,,42506391.0,ns,6579
bench_medium_complex_query,diesel_boxed,10,,,43729138.0,ns,6732
bench_medium_complex_query,diesel_boxed,10,,,44959478.0,ns,6885
bench_medium_complex_query,diesel_boxed,10,,,45787639.0,ns,7038
bench_medium_complex_query,diesel_boxed,10,,,46697113.0,ns,7191
bench_medium_complex_query,diesel_boxed,10,,,47883863.0,ns,7344
bench_medium_complex_query,diesel_boxed,10,,,49203640.0,ns,7497
bench_medium_complex_query,diesel_boxed,10,,,50646757.0,ns,7650
bench_medium_complex_query,diesel_boxed,10,,,51341300.0,ns,7803
bench_medium_complex_query,diesel_boxed,10,,,51577871.0,ns,7956
bench_medium_complex_query,diesel_boxed,10,,,53507513.0,ns,8109
bench_medium_complex_query,diesel_boxed,10,,,54641595.0,ns,8262
bench_medium_complex_query,diesel_boxed,10,,,55476499.0,ns,8415
bench_medium_complex_query,diesel_boxed,10,,,56006015.0,ns,8568
bench_medium_complex_query,diesel_boxed,10,,,57565789.0,ns,8721
bench_medium_complex_query,diesel_boxed,10,,,57679632.0,ns,8874
bench_medium_complex_query,diesel_boxed,10,,,59636716.0,ns,9027
bench_medium_complex_query,diesel_boxed,10,,,60750468.0,ns,9180
bench_medium_complex_query,diesel_boxed,10,,,61078450.0,ns,9333
bench_medium_complex_query,diesel_boxed,10,,,62411822.0,ns,9486
bench_medium_complex_query,diesel_boxed,10,,,63873844.0,ns,9639
