group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10,,,1430631.0,ns,13
bench_trivial_query,sqlx_query_as_macro,10,,,1968205.0,ns,26
bench_trivial_query,sqlx_query_as_macro,10,,,3956006.0,ns,39
bench_trivial_query,sqlx_query_as_macro,10,,,4123790.0,ns,52
bench_trivial_query,sqlx_query_as_macro,10,,,6481752.0,ns,65
bench_trivial_query,sqlx_query_as_macro,10,,,5791207.0,ns,78
bench_trivial_query,sqlx_query_as_macro,10,,,9630487.0,ns,91
bench_trivial_query,sqlx_query_as_macro,10,,,7270484.0,ns,104
bench_trivial_query,sqlx_query_as_macro,10,,,8512314.0,ns,117
bench_trivial_query,sqlx_query_as_macro,10,,,12968994.0,ns,130
bench_trivial_query,sqlx_query_as_macro,10,,,13237829.0,ns,143
bench_trivial_query,sqlx_query_as_macro,10,,,11831921.0,ns,156
bench_trivial_query,sqlx_query_as_macro,10,,,15610346.0,ns,169
bench_trivial_query,sqlx_query_as_macro,10,,,13482556.0,ns,182
bench_trivial_query,sqlx_query_as_macro,10,,,19823215.0,ns,195
bench_trivial_query,sqlx_query_as_macro,10,,,15046593.0,ns,208
bench_trivial_query,sqlx_query_as_macro,10,,,20601445.0,ns,221
bench_trivial_query,sqlx_query_as_macro,10,,,16896279.0,ns,234
bench_trivial_query,sqlx_query_as_macro,10,,,24563352.0,ns,247
bench_trivial_query,sqlx_query_as_macro,10,,,19310775.0,ns,260
bench_trivial_query,sqlx_query_as_macro,10,,,23977208.0,ns,273
bench_trivial_query,sqlx_query_as_macro,10,,,27047039.0,ns,286
bench_trivial_query,sqlx_query_as_macro,10,,,22546794.0,ns,299
bench_trivial_query,sqlx_query_as_macro,10,,,31854556.0,ns,312
bench_trivial_query,sqlx_query_as_macro,10,,,24204926.0,ns,325
bench_trivial_query,sqlx_query_as_macro,10,,,24206216.0,ns,338
bench_trivial_query,sqlx_query_as_macro,10,,,33117936.0,ns,351
