group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,100,,,1082496.0,ns,6
bench_insert,sea-orm,100,,,1981796.0,ns,12
bench_insert,sea-orm,100,,,3016672.0,ns,18
bench_insert,sea-orm,100,,,3762134.0,ns,24
bench_insert,sea-orm,100,,,4555175.0,ns,30
bench_insert,sea-orm,100,,,5963859.0,ns,36
bench_insert,sea-orm,100,,,6551969.0,ns,42
bench_insert,sea-orm,100,,,8016663.0,ns,48
bench_insert,sea-orm,100,,,8277544.0,ns,54
bench_insert,sea-orm,100,,,9176543.0,ns,60
bench_insert,sea-orm,100,,,9980526.0,ns,66
bench_insert,sea-orm,100,,,11876590.0,ns,72
bench_insert,sea-orm,100,,,12620609.0,ns,78
bench_insert,sea-orm,100,,,13498079.0,ns,84
bench_insert,sea-orm,100,,,14386082.0,ns,90
bench_insert,sea-orm,100,,,15987209.0,ns,96
bench_insert,sea-orm,100,,,15985696.0,ns,102
bench_insert,sea-orm,100,,,16949067.0,ns,108
bench_insert,sea-orm,100,,,18485516.0,ns,114
bench_insert,sea-orm,100,,,19627741.0,ns,120
bench_insert,sea-orm,100,,,20120210.0,ns,126
bench_insert,sea-orm,100,,,21209308.0,ns,132
bench_insert,sea-orm,100,,,21857409.0,ns,138
bench_insert,sea-orm,100,,,24068027.0,ns,144
bench_insert,sea-orm,100,,,24258230.0,ns,150
bench_insert,sea-orm,100,,,26156399.0,ns,156
bench_insert,sea-orm,100,,,25267438.0,ns,162
bench_insert,sea-orm,100,,,28011777.0,ns,168
bench_insert,sea-orm,100,,,27411579.0,ns,174
bench_insert,sea-orm,100,,,29814220.0,ns,180
bench_insert,sea-orm,100,,,30133527.0,ns,186
bench_insert,sea-orm,100,,,31663393.0,ns,192
bench_insert,sea-orm,100,,,32434884.0,ns,198
bench_insert,sea-orm,100,,,33543388.0,ns,204
bench_insert,sea-orm,100,,,34933260.0,ns,210
bench_insert,sea-orm,100,,,36123263.0,ns,216
bench_insert,sea-orm,100,,,35951843.0,ns,222
bench_insert,sea-orm,100,,,36824848.0,ns,228
bench_insert,sea-orm,100,,,38121730.0,ns,234
bench_insert,sea-orm,100,,,39893788.0,ns,240
bench_insert,sea-orm,100,,,40834457.0,ns,246
bench_insert,sea-orm,100,,,40362579.0,ns,252
bench_insert,sea-orm,100,,,40898026.0,ns,258
bench_insert,sea-orm,100,,,41942961.0,ns,264
bench_insert,sea-orm,100,,,42646183.0,ns,270
bench_insert,sea-orm,100,,,45535095.0,ns,276
bench_insert,sea-orm,100,,,44613442.0,ns,282
bench_insert,sea-orm,100,,,47172886.0,ns,288
bench_insert,sea-orm,100,,,47013084.0,ns,294
bench_insert,sea-orm,100,,,47334699.0,ns,300
bench_insert,sea-orm,100,,,49990221.0,ns,306
bench_insert,sea-orm,100,,,49921342.0,ns,312
bench_insert,sea-orm,100,,,49803139.0,ns,318
bench_insert,sea-orm,100,,,53383741.0,ns,324
bench_insert,sea-orm,100,,,54088437.0,ns,330
bench_insert,sea-orm,100,,,55821565.0,ns,336
bench_insert,sea-orm,100,,,56548472.0,ns,342
bench_insert,sea-orm,100,,,56711438.0,ns,348
bench_insert,sea-orm,100,,,57502596.0,ns,354
bench_insert,sea-orm,100,,,58126422.0,ns,360
bench_insert,sea-orm,100,,,58341390.0,ns,366
bench_insert,sea-orm,100,,,59641096.0,ns,372
bench_insert,sea-orm,100,,,61363044.0,ns,378
bench_insert,sea-orm,100,,,63189098.0,ns,384
bench_insert,sea-orm,100,,,64504585.0,ns,390
bench_insert,sea-orm,100,,,64357997.0,ns,396
bench_insert,sea-orm,100,,,68260326.0,ns,402
bench_insert,sea-orm,100,,,67693437.0,ns,408
bench_insert,sea-orm,100,,,68951808.0,ns,414
bench_insert,sea-orm,100,,,67632763.0,ns,420
bench_insert,sea-orm,100,,,69089527.0,ns,426
bench_insert,sea-orm,100,,,70664390.0,ns,432
bench_insert,sea-orm,100,,,72247212.0,ns,438
bench_insert,sea-orm,100,,,70522706.0,ns,444
bench_insert,sea-orm,100,,,74855247.0,ns,450
bench_insert,sea-orm,100,,,73168831.0,ns,456
bench_insert,sea-orm,100,,,76675545.0,ns,462
bench_insert,sea-orm,100,,,77846867.0,ns,468
bench_insert,sea-orm,100,,,76988727.0,ns,474
bench_insert,sea-orm,100,,,78005144.0,ns,480
bench_insert,sea-orm,100,,,78994912.0,ns,486
bench_insert,sea-orm,100,,,81916434.0,ns,492
bench_insert,sea-orm,100,,,80284911.0,ns,498
bench_insert,sea-orm,100,,,83773887.0,ns,504
bench_insert,sea-orm,100,,,84650888.0,ns,510
bench_insert,sea-orm,100,,,83918075.0,ns,516
bench_insert,sea-orm,100,,,84950768.0,ns,522
bench_insert,sea-orm,100,,,86701105.0,ns,528
bench_insert,sea-orm,100,,,85817400.0,ns,534
bench_insert,sea-orm,100,,,88463258.0,ns,540
bench_insert,sea-orm,100,,,91664206.0,ns,546
bench_insert,sea-orm,100,,,92343090.0,ns,552
bench_insert,sea-orm,100,,,93077246.0,ns,558
bench_insert,sea-orm,100,,,92207236.0,ns,564
bench_insert,sea-orm,100,,,93682942.0,ns,570
bench_insert,sea-orm,100,,,92359444.0,ns,576
bench_insert,sea-orm,100,,,94277928.0,ns,582
bench_insert,sea-orm,100,,,96508588.0,ns,588
bench_insert,sea-orm,100,,,98101019.0,ns,594
bench_insert,sea-orm,100,,,98471121.0,ns,600
