group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10000,,,52915676.0,ns,8
bench_trivial_query,sea-orm,10000,,,47833728.0,ns,8
bench_trivial_query,sea-orm,10000,,,53257317.0,ns,8
bench_trivial_query,sea-orm,10000,,,48415446.0,ns,8
bench_trivial_query,sea-orm,10000,,,53255674.0,ns,8
bench_trivial_query,sea-orm,10000,,,51600324.0,ns,8
bench_trivial_query,sea-orm,10000,,,52532656.0,ns,8
bench_trivial_query,sea-orm,10000,,,53260152.0,ns,8
bench_trivial_query,sea-orm,10000,,,53543275.0,ns,8
bench_trivial_query,sea-orm,10000,,,53595873.0,ns,8
bench_trivial_query,sea-orm,10000,,,48131457.0,ns,8
bench_trivial_query,sea-orm,10000,,,48099607.0,ns,8
bench_trivial_query,sea-orm,10000,,,53615043.0,ns,8
bench_trivial_query,sea-orm,10000,,,47816139.0,ns,8
bench_trivial_query,sea-orm,10000,,,53895301.0,ns,8
bench_trivial_query,sea-orm,10000,,,53686398.0,ns,8
bench_trivial_query,sea-orm,10000,,,53231694.0,ns,8
bench_trivial_query,sea-orm,10000,,,49994903.0,ns,8
bench_trivial_query,sea-orm,10000,,,53313295.0,ns,8
bench_trivial_query,sea-orm,10000,,,48204589.0,ns,8
bench_trivial_query,sea-orm,10000,,,47908492.0,ns,8
bench_trivial_query,sea-orm,10000,,,53341881.0,ns,8
bench_trivial_query,sea-orm,10000,,,48191016.0,ns,8
bench_trivial_query,sea-orm,10000,,,53496432.0,ns,8
bench_trivial_query,sea-orm,10000,,,53580079.0,ns,8
bench_trivial_query,sea-orm,10000,,,53845567.0,ns,8
bench_trivial_query,sea-orm,10000,,,48530802.0,ns,8
bench_trivial_query,sea-orm,10000,,,52209122.0,ns,8
bench_trivial_query,sea-orm,10000,,,53913565.0,ns,8
bench_trivial_query,sea-orm,10000,,,47965179.0,ns,8
bench_trivial_query,sea-orm,10000,,,53384451.0,ns,8
bench_trivial_query,sea-orm,10000,,,53665760.0,ns,8
bench_trivial_query,sea-orm,10000,,,48149295.0,ns,8
bench_trivial_query,sea-orm,10000,,,51737816.0,ns,8
bench_trivial_query,sea-orm,10000,,,53943631.0,ns,8
bench_trivial_query,sea-orm,10000,,,48374959.0,ns,8
bench_trivial_query,sea-orm,10000,,,53880879.0,ns,8
bench_trivial_query,sea-orm,10000,,,53647015.0,ns,8
bench_trivial_query,sea-orm,10000,,,47847569.0,ns,8
bench_trivial_query,sea-orm,10000,,,48086066.0,ns,8
bench_trivial_query,sea-orm,10000,,,53206397.0,ns,8
bench_trivial_query,sea-orm,10000,,,53638909.0,ns,8
bench_trivial_query,sea-orm,10000,,,54216277.0,ns,8
bench_trivial_query,sea-orm,10000,,,54573345.0,ns,8
bench_trivial_query,sea-orm,10000,,,65342438.0,ns,8
bench_trivial_query,sea-orm,10000,,,53453711.0,ns,8
bench_trivial_query,sea-orm,10000,,,48556410.0,ns,8
bench_trivial_query,sea-orm,10000,,,54713498.0,ns,8
bench_trivial_query,sea-orm,10000,,,53761972.0,ns,8
bench_trivial_query,sea-orm,10000,,,48905552.0,ns,8
bench_trivial_query,sea-orm,10000,,,48008630.0,ns,8
bench_trivial_query,sea-orm,10000,,,49297161.0,ns,8
bench_trivial_query,sea-orm,10000,,,53774824.0,ns,8
bench_trivial_query,sea-orm,10000,,,47943118.0,ns,8
bench_trivial_query,sea-orm,10000,,,53358933.0,ns,8
bench_trivial_query,sea-orm,10000,,,48252388.0,ns,8
bench_trivial_query,sea-orm,10000,,,53279444.0,ns,8
bench_trivial_query,sea-orm,10000,,,48258200.0,ns,8
bench_trivial_query,sea-orm,10000,,,53570722.0,ns,8
bench_trivial_query,sea-orm,10000,,,48000025.0,ns,8
bench_trivial_query,sea-orm,10000,,,48561059.0,ns,8
bench_trivial_query,sea-orm,10000,,,48446654.0,ns,8
bench_trivial_query,sea-orm,10000,,,48407279.0,ns,8
