group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,1570693.0,ns,2
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,2661388.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,4622279.0,ns,6
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,5856074.0,ns,8
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,7368167.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,10014355.0,ns,12
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,10508552.0,ns,14
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,11637647.0,ns,16
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,13405639.0,ns,18
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,15122331.0,ns,20
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,17184122.0,ns,22
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,17757620.0,ns,24
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,20548207.0,ns,26
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,20285708.0,ns,28
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,21777101.0,ns,30
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,23776692.0,ns,32
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,24979487.0,ns,34
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,27046177.0,ns,36
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,28937769.0,ns,38
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,31993054.0,ns,40
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,32640052.0,ns,42
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,34044946.0,ns,44
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,35481338.0,ns,46
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,37378330.0,ns,48
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,41026814.0,ns,50
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,39405821.0,ns,52
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,40775315.0,ns,54
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,42700406.0,ns,56
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,51021969.0,ns,58
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,48807078.0,ns,60
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,48498880.0,ns,62
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,49616774.0,ns,64
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,49774674.0,ns,66
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,51656466.0,ns,68
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,51446066.0,ns,70
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,54563352.0,ns,72
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,54066854.0,ns,74
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,56101045.0,ns,76
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,57429639.0,ns,78
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,59380030.0,ns,80
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,61223322.0,ns,82
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,65595301.0,ns,84
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,67872692.0,ns,86
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,71481275.0,ns,88
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,69100086.0,ns,90
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,72034072.0,ns,92
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,73681365.0,ns,94
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,74305162.0,ns,96
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,72724469.0,ns,98
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,81885128.0,ns,100
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,77481947.0,ns,102
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,83423521.0,ns,104
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,79946137.0,ns,106
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,82279726.0,ns,108
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,82068427.0,ns,110
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,88719397.0,ns,112
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,90240390.0,ns,114
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,90083490.0,ns,116
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,94619170.0,ns,118
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,99432848.0,ns,120
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,104420525.0,ns,122
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,95315967.0,ns,124
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,95556666.0,ns,126
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,98532052.0,ns,128
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,98067755.0,ns,130
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,106516016.0,ns,132
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,104008128.0,ns,134
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,102997632.0,ns,136
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,106600416.0,ns,138
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,104190826.0,ns,140
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,116800269.0,ns,142
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,117460466.0,ns,144
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,119095758.0,ns,146
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,115013577.0,ns,148
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,110870996.0,ns,150
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,118286862.0,ns,152
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,133239894.0,ns,154
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,122239345.0,ns,156
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,137991273.0,ns,158
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,122870641.0,ns,160
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,137339676.0,ns,162
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,126934823.0,ns,164
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,126988823.0,ns,166
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,132700097.0,ns,168
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,135036087.0,ns,170
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,127433921.0,ns,172
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,133606892.0,ns,174
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,145631438.0,ns,176
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,141398258.0,ns,178
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,136442280.0,ns,180
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,137392975.0,ns,182
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,138814269.0,ns,184
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,138145897.0,ns,186
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,150816741.0,ns,188
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,148516051.0,ns,190
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,142941876.0,ns,192
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,147518956.0,ns,194
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,149860046.0,ns,196
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,148898650.0,ns,198
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,151007541.0,ns,200
