group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10,,,1286160.0,ns,18
bench_trivial_query,sea-orm,10,,,2492016.0,ns,36
bench_trivial_query,sea-orm,10,,,3757575.0,ns,54
bench_trivial_query,sea-orm,10,,,4833224.0,ns,72
bench_trivial_query,sea-orm,10,,,5971778.0,ns,90
bench_trivial_query,sea-orm,10,,,7239637.0,ns,108
bench_trivial_query,sea-orm,10,,,12449279.0,ns,126
bench_trivial_query,sea-orm,10,,,10066469.0,ns,144
bench_trivial_query,sea-orm,10,,,11010513.0,ns,162
bench_trivial_query,sea-orm,10,,,11883053.0,ns,180
bench_trivial_query,sea-orm,10,,,13670536.0,ns,198
bench_trivial_query,sea-orm,10,,,14351768.0,ns,216
bench_trivial_query,sea-orm,10,,,15154305.0,ns,234
bench_trivial_query,sea-orm,10,,,16212954.0,ns,252
bench_trivial_query,sea-orm,10,,,21627506.0,ns,270
bench_trivial_query,sea-orm,10,,,18498060.0,ns,288
bench_trivial_query,sea-orm,10,,,19618712.0,ns,306
bench_trivial_query,sea-orm,10,,,19053887.0,ns,324
bench_trivial_query,sea-orm,10,,,23154076.0,ns,342
bench_trivial_query,sea-orm,10,,,18290650.0,ns,360
bench_trivial_query,sea-orm,10,,,19742118.0,ns,378
bench_trivial_query,sea-orm,10,,,22245134.0,ns,396
bench_trivial_query,sea-orm,10,,,23948713.0,ns,414
bench_trivial_query,sea-orm,10,,,29346765.0,ns,432
bench_trivial_query,sea-orm,10,,,23899812.0,ns,450
bench_trivial_query,sea-orm,10,,,31471664.0,ns,468
bench_trivial_query,sea-orm,10,,,28513826.0,ns,486
bench_trivial_query,sea-orm,10,,,34066184.0,ns,504
bench_trivial_query,sea-orm,10,,,35035130.0,ns,522
bench_trivial_query,sea-orm,10,,,29269362.0,ns,540
bench_trivial_query,sea-orm,10,,,28828941.0,ns,558
bench_trivial_query,sea-orm,10,,,39359730.0,ns,576
bench_trivial_query,sea-orm,10,,,31557468.0,ns,594
bench_trivial_query,sea-orm,10,,,45675025.0,ns,612
bench_trivial_query,sea-orm,10,,,41634636.0,ns,630
bench_trivial_query,sea-orm,10,,,43709033.0,ns,648
bench_trivial_query,sea-orm,10,,,45272506.0,ns,666
bench_trivial_query,sea-orm,10,,,47992032.0,ns,684
bench_trivial_query,sea-orm,10,,,48831071.0,ns,702
bench_trivial_query,sea-orm,10,,,37449442.0,ns,720
bench_trivial_query,sea-orm,10,,,41840646.0,ns,738
bench_trivial_query,sea-orm,10,,,51532897.0,ns,756
bench_trivial_query,sea-orm,10,,,39276126.0,ns,774
bench_trivial_query,sea-orm,10,,,42947597.0,ns,792
bench_trivial_query,sea-orm,10,,,56118410.0,ns,810
bench_trivial_query,sea-orm,10,,,42126559.0,ns,828
bench_trivial_query,sea-orm,10,,,45142899.0,ns,846
bench_trivial_query,sea-orm,10,,,44238158.0,ns,864
bench_trivial_query,sea-orm,10,,,44403665.0,ns,882
bench_trivial_query,sea-orm,10,,,47894527.0,ns,900
bench_trivial_query,sea-orm,10,,,64103881.0,ns,918
bench_trivial_query,sea-orm,10,,,48319547.0,ns,936
bench_trivial_query,sea-orm,10,,,65480045.0,ns,954
bench_trivial_query,sea-orm,10,,,46175547.0,ns,972
bench_trivial_query,sea-orm,10,,,70354572.0,ns,990
bench_trivial_query,sea-orm,10,,,70801093.0,ns,1008
bench_trivial_query,sea-orm,10,,,53225576.0,ns,1026
bench_trivial_query,sea-orm,10,,,72360965.0,ns,1044
bench_trivial_query,sea-orm,10,,,73065398.0,ns,1062
bench_trivial_query,sea-orm,10,,,74092646.0,ns,1080
bench_trivial_query,sea-orm,10,,,76245746.0,ns,1098
bench_trivial_query,sea-orm,10,,,54116417.0,ns,1116
bench_trivial_query,sea-orm,10,,,83711093.0,ns,1134
bench_trivial_query,sea-orm,10,,,58312212.0,ns,1152
bench_trivial_query,sea-orm,10,,,80857061.0,ns,1170
bench_trivial_query,sea-orm,10,,,82138420.0,ns,1188
bench_trivial_query,sea-orm,10,,,83083264.0,ns,1206
bench_trivial_query,sea-orm,10,,,60175499.0,ns,1224
bench_trivial_query,sea-orm,10,,,82793851.0,ns,1242
bench_trivial_query,sea-orm,10,,,87291960.0,ns,1260
bench_trivial_query,sea-orm,10,,,89897881.0,ns,1278
bench_trivial_query,sea-orm,10,,,88931437.0,ns,1296
bench_trivial_query,sea-orm,10,,,77963726.0,ns,1314
bench_trivial_query,sea-orm,10,,,104501860.0,ns,1332
bench_trivial_query,sea-orm,10,,,95176227.0,ns,1350
bench_trivial_query,sea-orm,10,,,95825757.0,ns,1368
bench_trivial_query,sea-orm,10,,,69905551.0,ns,1386
bench_trivial_query,sea-orm,10,,,95697751.0,ns,1404
bench_trivial_query,sea-orm,10,,,99148112.0,ns,1422
bench_trivial_query,sea-orm,10,,,71507026.0,ns,1440
bench_trivial_query,sea-orm,10,,,112110414.0,ns,1458
bench_trivial_query,sea-orm,10,,,101447418.0,ns,1476
bench_trivial_query,sea-orm,10,,,103869131.0,ns,1494
bench_trivial_query,sea-orm,10,,,75066291.0,ns,1512
bench_trivial_query,sea-orm,10,,,105426603.0,ns,1530
bench_trivial_query,sea-orm,10,,,76480057.0,ns,1548
bench_trivial_query,sea-orm,10,,,110327531.0,ns,1566
bench_trivial_query,sea-orm,10,,,75529613.0,ns,1584
bench_trivial_query,sea-orm,10,,,76575462.0,ns,1602
bench_trivial_query,sea-orm,10,,,122722607.0,ns,1620
bench_trivial_query,sea-orm,10,,,81958712.0,ns,1638
bench_trivial_query,sea-orm,10,,,116277708.0,ns,1656
bench_trivial_query,sea-orm,10,,,117231152.0,ns,1674
bench_trivial_query,sea-orm,10,,,81673798.0,ns,1692
bench_trivial_query,sea-orm,10,,,86947844.0,ns,1710
bench_trivial_query,sea-orm,10,,,134370549.0,ns,1728
bench_trivial_query,sea-orm,10,,,84265919.0,ns,1746
bench_trivial_query,sea-orm,10,,,123339037.0,ns,1764
bench_trivial_query,sea-orm,10,,,89701472.0,ns,1782
bench_trivial_query,sea-orm,10,,,123706453.0,ns,1800
