group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1000,,,52790398.0,ns,14
bench_trivial_query,sqlx_query_from_row,1000,,,53728109.0,ns,14
bench_trivial_query,sqlx_query_from_row,1000,,,52962201.0,ns,14
bench_trivial_query,sqlx_query_from_row,1000,,,53384705.0,ns,14
bench_trivial_query,sqlx_query_from_row,1000,,,54426918.0,ns,14
bench_trivial_query,sqlx_query_from_row,1000,,,55425729.0,ns,14
bench_trivial_query,sqlx_query_from_row,1000,,,53606208.0,ns,14
bench_trivial_query,sqlx_query_from_row,1000,,,54510118.0,ns,14
bench_trivial_query,sqlx_query_from_row,1000,,,52992701.0,ns,14
bench_trivial_query,sqlx_query_from_row,1000,,,53474407.0,ns,14
bench_trivial_query,sqlx_query_from_row,1000,,,51928789.0,ns,14
bench_trivial_query,sqlx_query_from_row,1000,,,56275038.0,ns,14
bench_trivial_query,sqlx_query_from_row,1000,,,53100302.0,ns,14
bench_trivial_query,sqlx_query_from_row,1000,,,54737021.0,ns,14
bench_trivial_query,sqlx_query_from_row,1000,,,53953412.0,ns,14
bench_trivial_query,sqlx_query_from_row,1000,,,54005513.0,ns,14
bench_trivial_query,sqlx_query_from_row,1000,,,57064248.0,ns,14
bench_trivial_query,sqlx_query_from_row,1000,,,61609899.0,ns,14
bench_trivial_query,sqlx_query_from_row,1000,,,53566107.0,ns,14
bench_trivial_query,sqlx_query_from_row,1000,,,51479883.0,ns,14
bench_trivial_query,sqlx_query_from_row,1000,,,52750998.0,ns,14
bench_trivial_query,sqlx_query_from_row,1000,,,53424906.0,ns,14
bench_trivial_query,sqlx_query_from_row,1000,,,53828510.0,ns,14
bench_trivial_query,sqlx_query_from_row,1000,,,55768533.0,ns,14
bench_trivial_query,sqlx_query_from_row,1000,,,53105603.0,ns,14
bench_trivial_query,sqlx_query_from_row,1000,,,54541619.0,ns,14
bench_trivial_query,sqlx_query_from_row,1000,,,56267338.0,ns,14
bench_trivial_query,sqlx_query_from_row,1000,,,55120625.0,ns,14
bench_trivial_query,sqlx_query_from_row,1000,,,53875811.0,ns,14
bench_trivial_query,sqlx_query_from_row,1000,,,53986712.0,ns,14
bench_trivial_query,sqlx_query_from_row,1000,,,52536296.0,ns,14
bench_trivial_query,sqlx_query_from_row,1000,,,53636708.0,ns,14
bench_trivial_query,sqlx_query_from_row,1000,,,53459106.0,ns,14
bench_trivial_query,sqlx_query_from_row,1000,,,53146203.0,ns,14
bench_trivial_query,sqlx_query_from_row,1000,,,54081913.0,ns,14
bench_trivial_query,sqlx_query_from_row,1000,,,54092614.0,ns,14
bench_trivial_query,sqlx_query_from_row,1000,,,53841710.0,ns,14
bench_trivial_query,sqlx_query_from_row,1000,,,53803710.0,ns,14
bench_trivial_query,sqlx_query_from_row,1000,,,53462806.0,ns,14
bench_trivial_query,sqlx_query_from_row,1000,,,55034524.0,ns,14
bench_trivial_query,sqlx_query_from_row,1000,,,53988812.0,ns,14
bench_trivial_query,sqlx_query_from_row,1000,,,52470595.0,ns,14
bench_trivial_query,sqlx_query_from_row,1000,,,53763609.0,ns,14
bench_trivial_query,sqlx_query_from_row,1000,,,53740709.0,ns,14
bench_trivial_query,sqlx_query_from_row,1000,,,53036002.0,ns,14
bench_trivial_query,sqlx_query_from_row,1000,,,52874300.0,ns,14
bench_trivial_query,sqlx_query_from_row,1000,,,53337604.0,ns,14
bench_trivial_query,sqlx_query_from_row,1000,,,53029401.0,ns,14
bench_trivial_query,sqlx_query_from_row,1000,,,52355694.0,ns,14
bench_trivial_query,sqlx_query_from_row,1000,,,53178003.0,ns,14
bench_trivial_query,sqlx_query_from_row,1000,,,54139414.0,ns,14
bench_trivial_query,sqlx_query_from_row,1000,,,53520207.0,ns,14
bench_trivial_query,sqlx_query_from_row,1000,,,52857299.0,ns,14
bench_trivial_query,sqlx_query_from_row,1000,,,53839911.0,ns,14
bench_trivial_query,sqlx_query_from_row,1000,,,53950311.0,ns,14
bench_trivial_query,sqlx_query_from_row,1000,,,53450206.0,ns,14
bench_trivial_query,sqlx_query_from_row,1000,,,53554307.0,ns,14
bench_trivial_query,sqlx_query_from_row,1000,,,53569508.0,ns,14
bench_trivial_query,sqlx_query_from_row,1000,,,54522118.0,ns,14
bench_trivial_query,sqlx_query_from_row,1000,,,53446106.0,ns,14
bench_trivial_query,sqlx_query_from_row,1000,,,53024901.0,ns,14
bench_trivial_query,sqlx_query_from_row,1000,,,55681331.0,ns,14
bench_trivial_query,sqlx_query_from_row,1000,,,53204504.0,ns,14
bench_trivial_query,sqlx_query_from_row,1000,,,53502607.0,ns,14
bench_trivial_query,sqlx_query_from_row,1000,,,53045801.0,ns,14
bench_trivial_query,sqlx_query_from_row,1000,,,53697009.0,ns,14
bench_trivial_query,sqlx_query_from_row,1000,,,52636997.0,ns,14
bench_trivial_query,sqlx_query_from_row,1000,,,54036213.0,ns,14
bench_trivial_query,sqlx_query_from_row,1000,,,54039513.0,ns,14
