group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,mysql_by_id,10,,,1057676.0,ns,7
bench_medium_complex_query,mysql_by_id,10,,,2145248.0,ns,14
bench_medium_complex_query,mysql_by_id,10,,,2908785.0,ns,21
bench_medium_complex_query,mysql_by_id,10,,,3861316.0,ns,28
bench_medium_complex_query,mysql_by_id,10,,,4765025.0,ns,35
bench_medium_complex_query,mysql_by_id,10,,,6464508.0,ns,42
bench_medium_complex_query,mysql_by_id,10,,,7178824.0,ns,49
bench_medium_complex_query,mysql_by_id,10,,,8769916.0,ns,56
bench_medium_complex_query,mysql_by_id,10,,,9835092.0,ns,63
bench_medium_complex_query,mysql_by_id,10,,,9603698.0,ns,70
bench_medium_complex_query,mysql_by_id,10,,,10487549.0,ns,77
bench_medium_complex_query,mysql_by_id,10,,,11299636.0,ns,84
bench_medium_complex_query,mysql_by_id,10,,,13784991.0,ns,91
bench_medium_complex_query,mysql_by_id,10,,,13084026.0,ns,98
bench_medium_complex_query,mysql_by_id,10,,,14263756.0,ns,105
bench_medium_complex_query,mysql_by_id,10,,,19258337.0,ns,112
bench_medium_complex_query,mysql_by_id,10,,,16585139.0,ns,119
bench_medium_complex_query,mysql_by_id,10,,,19194483.0,ns,126
bench_medium_complex_query,mysql_by_id,10,,,18879882.0,ns,133
bench_medium_complex_query,mysql_by_id,10,,,18959791.0,ns,140
bench_medium_complex_query,mysql_by_id,10,,,23026939.0,ns,147
bench_medium_complex_query,mysql_by_id,10,,,20680044.0,ns,154
bench_medium_complex_query,mysql_by_id,10,,,23081022.0,ns,161
bench_medium_complex_query,mysql_by_id,10,,,25218401.0,ns,168
bench_medium_complex_query,mysql_by_id,10,,,23265086.0,ns,175
bench_medium_complex_query,mysql_by_id,10,,,24763312.0,ns,182
bench_medium_complex_query,mysql_by_id,10,,,25824656.0,ns,189
bench_medium_complex_query,mysql_by_id,10,,,26615953.0,ns,196
bench_medium_complex_query,mysql_by_id,10,,,31859353.0,ns,203
bench_medium_complex_query,mysql_by_id,10,,,32335794.0,ns,210
bench_medium_complex_query,mysql_by_id,10,,,30960044.0,ns,217
bench_medium_complex_query,mysql_by_id,10,,,32756393.0,ns,224
bench_medium_complex_query,mysql_by_id,10,,,31266503.0,ns,231
bench_medium_complex_query,mysql_by_id,10,,,35793761.0,ns,238
bench_medium_complex_query,mysql_by_id,10,,,32888281.0,ns,245
bench_medium_complex_query,mysql_by_id,10,,,34065883.0,ns,252
bench_medium_complex_query,mysql_by_id,10,,,40672963.0,ns,259
bench_medium_complex_query,mysql_by_id,10,,,40102704.0,ns,266
bench_medium_complex_query,mysql_by_id,10,,,40437764.0,ns,273
bench_medium_complex_query,mysql_by_id,10,,,41287437.0,ns,280
bench_medium_complex_query,mysql_by_id,10,,,40594684.0,ns,287
bench_medium_complex_query,mysql_by_id,10,,,41619469.0,ns,294
bench_medium_complex_query,mysql_by_id,10,,,39944527.0,ns,301
bench_medium_complex_query,mysql_by_id,10,,,40113199.0,ns,308
bench_medium_complex_query,mysql_by_id,10,,,46977639.0,ns,315
bench_medium_complex_query,mysql_by_id,10,,,41996555.0,ns,322
bench_medium_complex_query,mysql_by_id,10,,,43915714.0,ns,329
bench_medium_complex_query,mysql_by_id,10,,,48026132.0,ns,336
bench_medium_complex_query,mysql_by_id,10,,,49156009.0,ns,343
bench_medium_complex_query,mysql_by_id,10,,,51319168.0,ns,350
bench_medium_complex_query,mysql_by_id,10,,,54239021.0,ns,357
bench_medium_complex_query,mysql_by_id,10,,,52543244.0,ns,364
bench_medium_complex_query,mysql_by_id,10,,,51215699.0,ns,371
bench_medium_complex_query,mysql_by_id,10,,,55067693.0,ns,378
bench_medium_complex_query,mysql_by_id,10,,,53076184.0,ns,385
bench_medium_complex_query,mysql_by_id,10,,,53636497.0,ns,392
bench_medium_complex_query,mysql_by_id,10,,,60917619.0,ns,399
bench_medium_complex_query,mysql_by_id,10,,,54412822.0,ns,406
bench_medium_complex_query,mysql_by_id,10,,,55492932.0,ns,413
bench_medium_complex_query,mysql_by_id,10,,,58352791.0,ns,420
bench_medium_complex_query,mysql_by_id,10,,,62055062.0,ns,427
bench_medium_complex_query,mysql_by_id,10,,,71219174.0,ns,434
bench_medium_complex_query,mysql_by_id,10,,,59912472.0,ns,441
bench_medium_complex_query,mysql_by_id,10,,,60536902.0,ns,448
bench_medium_complex_query,mysql_by_id,10,,,60871960.0,ns,455
bench_medium_complex_query,mysql_by_id,10,,,61954418.0,ns,462
bench_medium_complex_query,mysql_by_id,10,,,67591594.0,ns,469
bench_medium_complex_query,mysql_by_id,10,,,65292422.0,ns,476
bench_medium_complex_query,mysql_by_id,10,,,76714808.0,ns,483
bench_medium_complex_query,mysql_by_id,10,,,72057837.0,ns,490
bench_medium_complex_query,mysql_by_id,10,,,67703000.0,ns,497
bench_medium_complex_query,mysql_by_id,10,,,78793596.0,ns,504
bench_medium_complex_query,mysql_by_id,10,,,70110062.0,ns,511
bench_medium_complex_query,mysql_by_id,10,,,75841908.0,ns,518
bench_medium_complex_query,mysql_by_id,10,,,78217617.0,ns,525
bench_medium_complex_query,mysql_by_id,10,,,82996214.0,ns,532
bench_medium_complex_query,mysql_by_id,10,,,72418159.0,ns,539
