group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,10,,,1030646.0,ns,322
bench_trivial_query,rusqlite_by_name,10,,,1972426.0,ns,644
bench_trivial_query,rusqlite_by_name,10,,,2956935.0,ns,966
bench_trivial_query,rusqlite_by_name,10,,,3871584.0,ns,1288
bench_trivial_query,rusqlite_by_name,10,,,4938517.0,ns,1610
bench_trivial_query,rusqlite_by_name,10,,,5913418.0,ns,1932
bench_trivial_query,rusqlite_by_name,10,,,6878080.0,ns,2254
bench_trivial_query,rusqlite_by_name,10,,,7890794.0,ns,2576
bench_trivial_query,rusqlite_by_name,10,,,8839356.0,ns,2898
bench_trivial_query,rusqlite_by_name,10,,,9838613.0,ns,3220
bench_trivial_query,rusqlite_by_name,10,,,10859861.0,ns,3542
bench_trivial_query,rusqlite_by_name,10,,,11774891.0,ns,3864
bench_trivial_query,rusqlite_by_name,10,,,12818350.0,ns,4186
bench_trivial_query,rusqlite_by_name,10,,,13826583.0,ns,4508
bench_trivial_query,rusqlite_by_name,10,,,14815651.0,ns,4830
bench_trivial_query,rusqlite_by_name,10,,,15755719.0,ns,5152
bench_trivial_query,rusqlite_by_name,10,,,16763451.0,ns,5474
bench_trivial_query,rusqlite_by_name,10,,,17782495.0,ns,5796
bench_trivial_query,rusqlite_by_name,10,,,18753940.0,ns,6118
bench_trivial_query,rusqlite_by_name,10,,,19779847.0,ns,6440
bench_trivial_query,rusqlite_by_name,10,,,20835129.0,ns,6762
bench_trivial_query,rusqlite_by_name,10,,,21707639.0,ns,7084
bench_trivial_query,rusqlite_by_name,10,,,22818594.0,ns,7406
bench_trivial_query,rusqlite_by_name,10,,,23632195.0,ns,7728
bench_trivial_query,rusqlite_by_name,10,,,24637263.0,ns,8050
bench_trivial_query,rusqlite_by_name,10,,,25952880.0,ns,8372
bench_trivial_query,rusqlite_by_name,10,,,26619416.0,ns,8694
bench_trivial_query,rusqlite_by_name,10,,,27635755.0,ns,9016
bench_trivial_query,rusqlite_by_name,10,,,28602020.0,ns,9338
bench_trivial_query,rusqlite_by_name,10,,,29273104.0,ns,9660
