group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10000,,,61967627.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,63787216.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,62698823.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,63077321.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,62765622.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,62286126.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,61500531.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,62026206.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,63305202.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,61926806.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,63102202.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,63252502.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,63094002.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,63386902.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,62079606.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,63163802.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,63874700.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,63061302.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,63101403.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,62780204.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,63707601.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,63474001.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,62178305.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,62758803.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,62541804.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,63149502.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,63428402.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,61480708.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,60886409.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,64010199.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,62806503.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,62945003.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,64688897.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,62768003.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,61684107.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,62356704.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,64584398.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,63147402.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,61788007.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,62520604.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,61593007.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,62803903.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,63169602.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,62402404.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,63063903.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,63526702.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,62999202.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,62562604.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,63323602.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,63181302.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,63141103.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,61216909.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,61048809.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,61642307.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,61252608.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,63227802.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,62827803.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,62072906.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,62482104.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,61343808.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,61760906.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,63749701.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,63604101.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,64553998.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,61523007.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,65712694.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,61705706.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,61767506.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,63160502.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,61371808.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,61933706.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,62429404.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,61490307.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,54067431.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,62713704.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,63181802.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,63146602.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,61378208.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,61024209.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,61768807.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,61047609.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,63121802.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,62622404.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,62762203.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,63838001.0,ns,2
