group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10,,,1715620.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,10,,,2262027.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10,,,3096637.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,10,,,3965647.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,10,,,5042060.0,ns,30
bench_medium_complex_query,sqlx_query_from_row,10,,,5577866.0,ns,36
bench_medium_complex_query,sqlx_query_from_row,10,,,6609579.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,10,,,7284987.0,ns,48
bench_medium_complex_query,sqlx_query_from_row,10,,,9008008.0,ns,54
bench_medium_complex_query,sqlx_query_from_row,10,,,9934319.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,10,,,10189122.0,ns,66
bench_medium_complex_query,sqlx_query_from_row,10,,,11978644.0,ns,72
bench_medium_complex_query,sqlx_query_from_row,10,,,11813141.0,ns,78
bench_medium_complex_query,sqlx_query_from_row,10,,,13518661.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,10,,,13054957.0,ns,90
bench_medium_complex_query,sqlx_query_from_row,10,,,15314984.0,ns,96
bench_medium_complex_query,sqlx_query_from_row,10,,,46508357.0,ns,102
bench_medium_complex_query,sqlx_query_from_row,10,,,16478797.0,ns,108
bench_medium_complex_query,sqlx_query_from_row,10,,,17002103.0,ns,114
bench_medium_complex_query,sqlx_query_from_row,10,,,18631723.0,ns,120
bench_medium_complex_query,sqlx_query_from_row,10,,,19896639.0,ns,126
bench_medium_complex_query,sqlx_query_from_row,10,,,23172578.0,ns,132
bench_medium_complex_query,sqlx_query_from_row,10,,,22057864.0,ns,138
bench_medium_complex_query,sqlx_query_from_row,10,,,29192450.0,ns,144
bench_medium_complex_query,sqlx_query_from_row,10,,,32833293.0,ns,150
bench_medium_complex_query,sqlx_query_from_row,10,,,24356292.0,ns,156
bench_medium_complex_query,sqlx_query_from_row,10,,,25830909.0,ns,162
bench_medium_complex_query,sqlx_query_from_row,10,,,27018423.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,10,,,26851222.0,ns,174
bench_medium_complex_query,sqlx_query_from_row,10,,,26773520.0,ns,180
bench_medium_complex_query,sqlx_query_from_row,10,,,36369136.0,ns,186
bench_medium_complex_query,sqlx_query_from_row,10,,,30098460.0,ns,192
bench_medium_complex_query,sqlx_query_from_row,10,,,31014271.0,ns,198
bench_medium_complex_query,sqlx_query_from_row,10,,,30040560.0,ns,204
bench_medium_complex_query,sqlx_query_from_row,10,,,34936319.0,ns,210
bench_medium_complex_query,sqlx_query_from_row,10,,,39653875.0,ns,216
bench_medium_complex_query,sqlx_query_from_row,10,,,40175581.0,ns,222
bench_medium_complex_query,sqlx_query_from_row,10,,,33827905.0,ns,228
bench_medium_complex_query,sqlx_query_from_row,10,,,35061220.0,ns,234
bench_medium_complex_query,sqlx_query_from_row,10,,,35858129.0,ns,240
bench_medium_complex_query,sqlx_query_from_row,10,,,43437520.0,ns,246
bench_medium_complex_query,sqlx_query_from_row,10,,,36953043.0,ns,252
bench_medium_complex_query,sqlx_query_from_row,10,,,38861007.0,ns,258
bench_medium_complex_query,sqlx_query_from_row,10,,,38712206.0,ns,264
bench_medium_complex_query,sqlx_query_from_row,10,,,39841720.0,ns,270
bench_medium_complex_query,sqlx_query_from_row,10,,,45456093.0,ns,276
bench_medium_complex_query,sqlx_query_from_row,10,,,60258487.0,ns,282
bench_medium_complex_query,sqlx_query_from_row,10,,,50953765.0,ns,288
bench_medium_complex_query,sqlx_query_from_row,10,,,46303504.0,ns,294
bench_medium_complex_query,sqlx_query_from_row,10,,,47642723.0,ns,300
bench_medium_complex_query,sqlx_query_from_row,10,,,48467333.0,ns,306
bench_medium_complex_query,sqlx_query_from_row,10,,,46483607.0,ns,312
bench_medium_complex_query,sqlx_query_from_row,10,,,52675988.0,ns,318
bench_medium_complex_query,sqlx_query_from_row,10,,,47522020.0,ns,324
bench_medium_complex_query,sqlx_query_from_row,10,,,50115354.0,ns,330
