group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10,,,2397998.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10,,,3486729.0,ns,22
bench_medium_complex_query,sqlx_query_from_row,10,,,3939764.0,ns,33
bench_medium_complex_query,sqlx_query_from_row,10,,,5888644.0,ns,44
bench_medium_complex_query,sqlx_query_from_row,10,,,5700820.0,ns,55
bench_medium_complex_query,sqlx_query_from_row,10,,,8438508.0,ns,66
bench_medium_complex_query,sqlx_query_from_row,10,,,8750296.0,ns,77
bench_medium_complex_query,sqlx_query_from_row,10,,,8076556.0,ns,88
bench_medium_complex_query,sqlx_query_from_row,10,,,10074573.0,ns,99
bench_medium_complex_query,sqlx_query_from_row,10,,,10148350.0,ns,110
bench_medium_complex_query,sqlx_query_from_row,10,,,14286236.0,ns,121
bench_medium_complex_query,sqlx_query_from_row,10,,,11807637.0,ns,132
bench_medium_complex_query,sqlx_query_from_row,10,,,12538775.0,ns,143
bench_medium_complex_query,sqlx_query_from_row,10,,,17608196.0,ns,154
bench_medium_complex_query,sqlx_query_from_row,10,,,14512313.0,ns,165
bench_medium_complex_query,sqlx_query_from_row,10,,,20229773.0,ns,176
bench_medium_complex_query,sqlx_query_from_row,10,,,16247220.0,ns,187
bench_medium_complex_query,sqlx_query_from_row,10,,,17187421.0,ns,198
bench_medium_complex_query,sqlx_query_from_row,10,,,23493261.0,ns,209
bench_medium_complex_query,sqlx_query_from_row,10,,,23482341.0,ns,220
bench_medium_complex_query,sqlx_query_from_row,10,,,19587936.0,ns,231
bench_medium_complex_query,sqlx_query_from_row,10,,,27761731.0,ns,242
bench_medium_complex_query,sqlx_query_from_row,10,,,28523831.0,ns,253
bench_medium_complex_query,sqlx_query_from_row,10,,,28576428.0,ns,264
bench_medium_complex_query,sqlx_query_from_row,10,,,23792876.0,ns,275
bench_medium_complex_query,sqlx_query_from_row,10,,,24015257.0,ns,286
bench_medium_complex_query,sqlx_query_from_row,10,,,25024277.0,ns,297
bench_medium_complex_query,sqlx_query_from_row,10,,,25539857.0,ns,308
bench_medium_complex_query,sqlx_query_from_row,10,,,26433111.0,ns,319
bench_medium_complex_query,sqlx_query_from_row,10,,,27723302.0,ns,330
bench_medium_complex_query,sqlx_query_from_row,10,,,38361705.0,ns,341
bench_medium_complex_query,sqlx_query_from_row,10,,,38476059.0,ns,352
bench_medium_complex_query,sqlx_query_from_row,10,,,30248598.0,ns,363
bench_medium_complex_query,sqlx_query_from_row,10,,,31644359.0,ns,374
bench_medium_complex_query,sqlx_query_from_row,10,,,31600055.0,ns,385
bench_medium_complex_query,sqlx_query_from_row,10,,,33124289.0,ns,396
bench_medium_complex_query,sqlx_query_from_row,10,,,40316427.0,ns,407
bench_medium_complex_query,sqlx_query_from_row,10,,,34940100.0,ns,418
bench_medium_complex_query,sqlx_query_from_row,10,,,47815274.0,ns,429
bench_medium_complex_query,sqlx_query_from_row,10,,,35731668.0,ns,440
bench_medium_complex_query,sqlx_query_from_row,10,,,36622217.0,ns,451
bench_medium_complex_query,sqlx_query_from_row,10,,,39557707.0,ns,462
bench_medium_complex_query,sqlx_query_from_row,10,,,51627650.0,ns,473
bench_medium_complex_query,sqlx_query_from_row,10,,,49890544.0,ns,484
bench_medium_complex_query,sqlx_query_from_row,10,,,41340356.0,ns,495
