group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,10,,,927707.0,ns,3
bench_insert,sqlx,10,,,2036917.0,ns,6
bench_insert,sqlx,10,,,2875923.0,ns,9
bench_insert,sqlx,10,,,3725830.0,ns,12
bench_insert,sqlx,10,,,5234642.0,ns,15
bench_insert,sqlx,10,,,7235158.0,ns,18
bench_insert,sqlx,10,,,7487960.0,ns,21
bench_insert,sqlx,10,,,8065964.0,ns,24
bench_insert,sqlx,10,,,8728370.0,ns,27
bench_insert,sqlx,10,,,9658278.0,ns,30
bench_insert,sqlx,10,,,10543385.0,ns,33
bench_insert,sqlx,10,,,11485792.0,ns,36
bench_insert,sqlx,10,,,12927603.0,ns,39
bench_insert,sqlx,10,,,13622109.0,ns,42
bench_insert,sqlx,10,,,14560616.0,ns,45
bench_insert,sqlx,10,,,15443623.0,ns,48
bench_insert,sqlx,10,,,16687634.0,ns,51
bench_insert,sqlx,10,,,18949052.0,ns,54
bench_insert,sqlx,10,,,19442255.0,ns,57
bench_insert,sqlx,10,,,25560305.0,ns,60
bench_insert,sqlx,10,,,27074417.0,ns,63
bench_insert,sqlx,10,,,22448780.0,ns,66
bench_insert,sqlx,10,,,23592189.0,ns,69
bench_insert,sqlx,10,,,24333895.0,ns,72
bench_insert,sqlx,10,,,27165717.0,ns,75
bench_insert,sqlx,10,,,32885763.0,ns,78
bench_insert,sqlx,10,,,28920931.0,ns,81
bench_insert,sqlx,10,,,28907832.0,ns,84
bench_insert,sqlx,10,,,29772638.0,ns,87
bench_insert,sqlx,10,,,31430652.0,ns,90
bench_insert,sqlx,10,,,28963732.0,ns,93
bench_insert,sqlx,10,,,34211774.0,ns,96
bench_insert,sqlx,10,,,32905364.0,ns,99
bench_insert,sqlx,10,,,34860680.0,ns,102
bench_insert,sqlx,10,,,39176214.0,ns,105
bench_insert,sqlx,10,,,36815895.0,ns,108
bench_insert,sqlx,10,,,40309334.0,ns,111
bench_insert,sqlx,10,,,41522244.0,ns,114
bench_insert,sqlx,10,,,42758354.0,ns,117
bench_insert,sqlx,10,,,41220741.0,ns,120
bench_insert,sqlx,10,,,41156941.0,ns,123
bench_insert,sqlx,10,,,42342050.0,ns,126
bench_insert,sqlx,10,,,43552760.0,ns,129
bench_insert,sqlx,10,,,45140574.0,ns,132
bench_insert,sqlx,10,,,46686887.0,ns,135
bench_insert,sqlx,10,,,54082947.0,ns,138
bench_insert,sqlx,10,,,49135406.0,ns,141
bench_insert,sqlx,10,,,51053623.0,ns,144
bench_insert,sqlx,10,,,63965530.0,ns,147
bench_insert,sqlx,10,,,51809429.0,ns,150
bench_insert,sqlx,10,,,54314449.0,ns,153
bench_insert,sqlx,10,,,54877254.0,ns,156
bench_insert,sqlx,10,,,59261190.0,ns,159
bench_insert,sqlx,10,,,58713886.0,ns,162
bench_insert,sqlx,10,,,59977896.0,ns,165
bench_insert,sqlx,10,,,61566509.0,ns,168
bench_insert,sqlx,10,,,69167972.0,ns,171
bench_insert,sqlx,10,,,80131863.0,ns,174
bench_insert,sqlx,10,,,63013022.0,ns,177
bench_insert,sqlx,10,,,69432074.0,ns,180
bench_insert,sqlx,10,,,65949745.0,ns,183
bench_insert,sqlx,10,,,116922868.0,ns,186
bench_insert,sqlx,10,,,74987821.0,ns,189
bench_insert,sqlx,10,,,73123905.0,ns,192
bench_insert,sqlx,10,,,69931979.0,ns,195
bench_insert,sqlx,10,,,70803885.0,ns,198
bench_insert,sqlx,10,,,75525125.0,ns,201
bench_insert,sqlx,10,,,73618409.0,ns,204
bench_insert,sqlx,10,,,81625176.0,ns,207
bench_insert,sqlx,10,,,86008312.0,ns,210
bench_insert,sqlx,10,,,79124855.0,ns,213
bench_insert,sqlx,10,,,82642884.0,ns,216
bench_insert,sqlx,10,,,79288356.0,ns,219
bench_insert,sqlx,10,,,85602909.0,ns,222
bench_insert,sqlx,10,,,83416190.0,ns,225
bench_insert,sqlx,10,,,84123096.0,ns,228
bench_insert,sqlx,10,,,83946995.0,ns,231
bench_insert,sqlx,10,,,84294597.0,ns,234
bench_insert,sqlx,10,,,88062528.0,ns,237
bench_insert,sqlx,10,,,86668117.0,ns,240
bench_insert,sqlx,10,,,93345572.0,ns,243
bench_insert,sqlx,10,,,91599458.0,ns,246
bench_insert,sqlx,10,,,94675583.0,ns,249
bench_insert,sqlx,10,,,89063637.0,ns,252
bench_insert,sqlx,10,,,98260713.0,ns,255
bench_insert,sqlx,10,,,92378364.0,ns,258
bench_insert,sqlx,10,,,96858701.0,ns,261
bench_insert,sqlx,10,,,93900377.0,ns,264
bench_insert,sqlx,10,,,96229896.0,ns,267
bench_insert,sqlx,10,,,98679916.0,ns,270
bench_insert,sqlx,10,,,109456706.0,ns,273
bench_insert,sqlx,10,,,104077562.0,ns,276
bench_insert,sqlx,10,,,103597357.0,ns,279
bench_insert,sqlx,10,,,105961477.0,ns,282
bench_insert,sqlx,10,,,112193528.0,ns,285
bench_insert,sqlx,10,,,102707550.0,ns,288
bench_insert,sqlx,10,,,109232903.0,ns,291
bench_insert,sqlx,10,,,108582598.0,ns,294
bench_insert,sqlx,10,,,108528098.0,ns,297
bench_insert,sqlx,10,,,107934493.0,ns,300
