group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,1,,,1079027.0,ns,16
bench_insert,sea-orm,1,,,2717074.0,ns,32
bench_insert,sea-orm,1,,,3176281.0,ns,48
bench_insert,sea-orm,1,,,4283585.0,ns,64
bench_insert,sea-orm,1,,,5463861.0,ns,80
bench_insert,sea-orm,1,,,6102530.0,ns,96
bench_insert,sea-orm,1,,,6701018.0,ns,112
bench_insert,sea-orm,1,,,6437929.0,ns,128
bench_insert,sea-orm,1,,,8291685.0,ns,144
bench_insert,sea-orm,1,,,8650732.0,ns,160
bench_insert,sea-orm,1,,,10742435.0,ns,176
bench_insert,sea-orm,1,,,16142826.0,ns,192
bench_insert,sea-orm,1,,,14019572.0,ns,208
bench_insert,sea-orm,1,,,18840807.0,ns,224
bench_insert,sea-orm,1,,,20377844.0,ns,240
bench_insert,sea-orm,1,,,21822672.0,ns,256
bench_insert,sea-orm,1,,,23500999.0,ns,272
bench_insert,sea-orm,1,,,24124869.0,ns,288
bench_insert,sea-orm,1,,,25943833.0,ns,304
bench_insert,sea-orm,1,,,27997381.0,ns,320
bench_insert,sea-orm,1,,,20039592.0,ns,336
bench_insert,sea-orm,1,,,23100968.0,ns,352
bench_insert,sea-orm,1,,,26820937.0,ns,368
bench_insert,sea-orm,1,,,27601176.0,ns,384
bench_insert,sea-orm,1,,,27112294.0,ns,400
bench_insert,sea-orm,1,,,40705301.0,ns,416
bench_insert,sea-orm,1,,,36125547.0,ns,432
bench_insert,sea-orm,1,,,26949107.0,ns,448
bench_insert,sea-orm,1,,,21502465.0,ns,464
bench_insert,sea-orm,1,,,34267320.0,ns,480
bench_insert,sea-orm,1,,,43413172.0,ns,496
bench_insert,sea-orm,1,,,44790152.0,ns,512
bench_insert,sea-orm,1,,,35580619.0,ns,528
bench_insert,sea-orm,1,,,47432278.0,ns,544
bench_insert,sea-orm,1,,,44696579.0,ns,560
bench_insert,sea-orm,1,,,39000933.0,ns,576
bench_insert,sea-orm,1,,,48462202.0,ns,592
bench_insert,sea-orm,1,,,53106862.0,ns,608
bench_insert,sea-orm,1,,,51734815.0,ns,624
bench_insert,sea-orm,1,,,51328693.0,ns,640
bench_insert,sea-orm,1,,,43567733.0,ns,656
bench_insert,sea-orm,1,,,37306674.0,ns,672
bench_insert,sea-orm,1,,,43617997.0,ns,688
bench_insert,sea-orm,1,,,31168329.0,ns,704
bench_insert,sea-orm,1,,,36198514.0,ns,720
bench_insert,sea-orm,1,,,35274306.0,ns,736
bench_insert,sea-orm,1,,,38712572.0,ns,752
bench_insert,sea-orm,1,,,37352669.0,ns,768
bench_insert,sea-orm,1,,,36636408.0,ns,784
bench_insert,sea-orm,1,,,35349501.0,ns,800
bench_insert,sea-orm,1,,,39231217.0,ns,816
bench_insert,sea-orm,1,,,39637311.0,ns,832
bench_insert,sea-orm,1,,,53591210.0,ns,848
bench_insert,sea-orm,1,,,52244786.0,ns,864
bench_insert,sea-orm,1,,,53770882.0,ns,880
bench_insert,sea-orm,1,,,40206737.0,ns,896
bench_insert,sea-orm,1,,,44356086.0,ns,912
bench_insert,sea-orm,1,,,59051360.0,ns,928
bench_insert,sea-orm,1,,,60759958.0,ns,944
bench_insert,sea-orm,1,,,60216131.0,ns,960
bench_insert,sea-orm,1,,,58278246.0,ns,976
bench_insert,sea-orm,1,,,59378899.0,ns,992
bench_insert,sea-orm,1,,,76810632.0,ns,1008
bench_insert,sea-orm,1,,,61964172.0,ns,1024
bench_insert,sea-orm,1,,,62387604.0,ns,1040
bench_insert,sea-orm,1,,,52537485.0,ns,1056
bench_insert,sea-orm,1,,,92574927.0,ns,1072
bench_insert,sea-orm,1,,,81288969.0,ns,1088
bench_insert,sea-orm,1,,,78749461.0,ns,1104
bench_insert,sea-orm,1,,,100263260.0,ns,1120
bench_insert,sea-orm,1,,,71965485.0,ns,1136
bench_insert,sea-orm,1,,,81683063.0,ns,1152
bench_insert,sea-orm,1,,,98723102.0,ns,1168
bench_insert,sea-orm,1,,,71356526.0,ns,1184
bench_insert,sea-orm,1,,,63579834.0,ns,1200
bench_insert,sea-orm,1,,,56848259.0,ns,1216
bench_insert,sea-orm,1,,,68352642.0,ns,1232
bench_insert,sea-orm,1,,,78945922.0,ns,1248
bench_insert,sea-orm,1,,,79318052.0,ns,1264
bench_insert,sea-orm,1,,,88968811.0,ns,1280
bench_insert,sea-orm,1,,,91152440.0,ns,1296
bench_insert,sea-orm,1,,,113300512.0,ns,1312
bench_insert,sea-orm,1,,,98443331.0,ns,1328
bench_insert,sea-orm,1,,,113221406.0,ns,1344
bench_insert,sea-orm,1,,,117938578.0,ns,1360
bench_insert,sea-orm,1,,,97083896.0,ns,1376
bench_insert,sea-orm,1,,,122459564.0,ns,1392
bench_insert,sea-orm,1,,,76703807.0,ns,1408
bench_insert,sea-orm,1,,,88747711.0,ns,1424
bench_insert,sea-orm,1,,,97894634.0,ns,1440
bench_insert,sea-orm,1,,,94706850.0,ns,1456
bench_insert,sea-orm,1,,,104790721.0,ns,1472
bench_insert,sea-orm,1,,,98903255.0,ns,1488
bench_insert,sea-orm,1,,,104102048.0,ns,1504
bench_insert,sea-orm,1,,,135983388.0,ns,1520
bench_insert,sea-orm,1,,,90844033.0,ns,1536
bench_insert,sea-orm,1,,,140277180.0,ns,1552
bench_insert,sea-orm,1,,,90956009.0,ns,1568
bench_insert,sea-orm,1,,,91887684.0,ns,1584
bench_insert,sea-orm,1,,,92136905.0,ns,1600
