group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10000,,,56797965.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,59062293.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,59041748.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,56774578.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,57350826.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,57710368.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,56752078.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,59314414.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,55599605.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,57802336.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,58324724.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,58330194.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,56260978.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,61740887.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,54541450.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,61368484.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,58790025.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,61099292.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,62759694.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,59634020.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,57996154.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,59315871.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,54881705.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,64572739.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,57962882.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,57165148.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,62409742.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,55960721.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,59894366.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,59760824.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,58597275.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,59071762.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,61389732.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,67119271.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,57303280.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,63347363.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,60578749.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,59711163.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,61171755.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,65350230.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,65026247.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,62202002.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,60152633.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,55679377.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,56417554.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,59224548.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,58994254.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,59745906.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,63853531.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,60968897.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,57961064.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,57193723.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,55175687.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,54739906.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,58122538.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,53602953.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,60497393.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,65474146.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,55835885.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,60610207.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,55720221.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,60947205.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,60988024.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,59188181.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,56274377.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,60962685.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,57076304.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,57765045.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,59004263.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,57892105.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,59250132.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,56691193.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,53978798.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,58434729.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,62990048.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,65998724.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,60351846.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,60792543.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,57950802.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,55572639.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,56852806.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,61953388.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,58904084.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,63434932.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,65806594.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,62015618.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,59104500.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,62952318.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,61065001.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,57917856.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,60626770.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,58878190.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,61239252.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,60429057.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,60245971.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,61293148.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,58121682.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,61807520.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,64919717.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,61534141.0,ns,12
