group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,1687349.0,ns,4
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,2783428.0,ns,8
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,4020780.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,5306441.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,6418606.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,7493610.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,8663349.0,ns,28
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,9998702.0,ns,32
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,11396931.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,12628426.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,13366034.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,14996468.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,15797618.0,ns,52
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,16650156.0,ns,56
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,17995451.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,19379990.0,ns,64
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,21304209.0,ns,68
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,21256222.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,23233063.0,ns,76
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,24814377.0,ns,80
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,24850959.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,26459471.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,28546633.0,ns,92
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,29321004.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,30069836.0,ns,100
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,32345610.0,ns,104
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,31846922.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,33870187.0,ns,112
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,34526121.0,ns,116
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,35456011.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,37467879.0,ns,124
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,38187812.0,ns,128
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,40451790.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,40710033.0,ns,136
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,42342778.0,ns,140
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,44257387.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,43825283.0,ns,148
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,45599232.0,ns,152
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,47964669.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,49172758.0,ns,160
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,49211375.0,ns,164
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,50718697.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,50947124.0,ns,172
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,51956291.0,ns,176
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,54241739.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,56486218.0,ns,184
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,57411343.0,ns,188
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,58086796.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,60726927.0,ns,196
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,61023821.0,ns,200
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,62424821.0,ns,204
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,62855775.0,ns,208
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,65527928.0,ns,212
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,65824528.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,67221145.0,ns,220
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,68171956.0,ns,224
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,67596155.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,70354176.0,ns,232
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,70817787.0,ns,236
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,72062353.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,73067142.0,ns,244
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,74767474.0,ns,248
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,76449033.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,76775690.0,ns,256
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,80202826.0,ns,260
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,79284442.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,81201691.0,ns,268
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,84494338.0,ns,272
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,83575576.0,ns,276
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,85560512.0,ns,280
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,86885160.0,ns,284
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,87868916.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,88435692.0,ns,292
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,89947218.0,ns,296
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,92309657.0,ns,300
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,92302008.0,ns,304
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,93286225.0,ns,308
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,95953911.0,ns,312
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,95743265.0,ns,316
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,99373147.0,ns,320
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,96252784.0,ns,324
