group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,66039708.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,69194718.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,65818792.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,69107264.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,70468440.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,65837939.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,66014929.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,67941254.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,66038865.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,68151744.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,66093196.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,66237425.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,70098910.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,67445506.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,76191751.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,65913571.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,67048733.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,67015962.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,68710079.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,66261281.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,67326489.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,65885569.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,65569246.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,65864344.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,65880451.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,66069492.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,66096877.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,69212872.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,66095291.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,69058070.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,66196921.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,66384031.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,66129905.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,74109716.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,66206789.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,65861273.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,66244259.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,65432190.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,68972383.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,66131027.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,65968693.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,69311978.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,69414262.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,65813334.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,65991737.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,69272524.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,68001566.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,69123808.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,68091776.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,66267372.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,66306186.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,65420468.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,76452561.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,69459303.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,65855763.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,65627456.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,73215970.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,68704752.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,69059803.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,65807332.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,66795203.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,66353815.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,68355278.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,66682600.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,65981588.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,66263355.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,66518462.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,67756158.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,66631524.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,65849692.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,65644337.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,72209014.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,66122582.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,66152106.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,65826576.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,76192532.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,65972299.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,68304070.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,68617409.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,66022864.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,65831135.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,65681194.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,66172504.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,65800628.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,69044896.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,65689860.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,69178737.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,65492742.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,65632583.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,66018386.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,65718846.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,69663864.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,65820291.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,65616914.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,69333395.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,66046829.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,67741286.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,68933435.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,79494159.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,66270015.0,ns,4
