group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,58615710.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,54237963.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,54013913.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,54788210.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,54016741.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,59839304.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,63103892.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,59208541.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,52780790.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,52889963.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,60817706.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,60482329.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,60281444.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,52641290.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,59702749.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,52365023.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,62828505.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,62132264.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,53018745.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,52888201.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,52700724.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,52774289.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,52998886.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,53961515.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,52917488.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,52574547.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,52539010.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,52440929.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,63299730.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,52612248.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,53406662.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,52962141.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,52237289.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,52524777.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,62773243.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,63254499.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,59726409.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,63420065.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,52806120.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,53017135.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,62837838.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,52671579.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,52963074.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,52314393.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,53834572.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,52701906.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,52921268.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,59679471.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,57912213.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,59235735.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,53121067.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,52742761.0,ns,6
