group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,1000,,,1310857.0,ns,2
bench_trivial_query,postgres_by_name,1000,,,2198336.0,ns,4
bench_trivial_query,postgres_by_name,1000,,,3279535.0,ns,6
bench_trivial_query,postgres_by_name,1000,,,4311552.0,ns,8
bench_trivial_query,postgres_by_name,1000,,,6293844.0,ns,10
bench_trivial_query,postgres_by_name,1000,,,6526845.0,ns,12
bench_trivial_query,postgres_by_name,1000,,,8781339.0,ns,14
bench_trivial_query,postgres_by_name,1000,,,8462424.0,ns,16
bench_trivial_query,postgres_by_name,1000,,,11329838.0,ns,18
bench_trivial_query,postgres_by_name,1000,,,10506435.0,ns,20
bench_trivial_query,postgres_by_name,1000,,,11542756.0,ns,22
bench_trivial_query,postgres_by_name,1000,,,15013868.0,ns,24
bench_trivial_query,postgres_by_name,1000,,,13810651.0,ns,26
bench_trivial_query,postgres_by_name,1000,,,14801281.0,ns,28
bench_trivial_query,postgres_by_name,1000,,,15835413.0,ns,30
bench_trivial_query,postgres_by_name,1000,,,18285007.0,ns,32
bench_trivial_query,postgres_by_name,1000,,,17992020.0,ns,34
bench_trivial_query,postgres_by_name,1000,,,19033575.0,ns,36
bench_trivial_query,postgres_by_name,1000,,,23840181.0,ns,38
bench_trivial_query,postgres_by_name,1000,,,25134199.0,ns,40
bench_trivial_query,postgres_by_name,1000,,,22105642.0,ns,42
bench_trivial_query,postgres_by_name,1000,,,27748330.0,ns,44
bench_trivial_query,postgres_by_name,1000,,,28816787.0,ns,46
bench_trivial_query,postgres_by_name,1000,,,25200933.0,ns,48
bench_trivial_query,postgres_by_name,1000,,,26503646.0,ns,50
bench_trivial_query,postgres_by_name,1000,,,27381244.0,ns,52
bench_trivial_query,postgres_by_name,1000,,,28583750.0,ns,54
bench_trivial_query,postgres_by_name,1000,,,29287565.0,ns,56
bench_trivial_query,postgres_by_name,1000,,,36187089.0,ns,58
bench_trivial_query,postgres_by_name,1000,,,33047466.0,ns,60
bench_trivial_query,postgres_by_name,1000,,,32689738.0,ns,62
bench_trivial_query,postgres_by_name,1000,,,33748496.0,ns,64
bench_trivial_query,postgres_by_name,1000,,,34874268.0,ns,66
bench_trivial_query,postgres_by_name,1000,,,35969213.0,ns,68
bench_trivial_query,postgres_by_name,1000,,,36910110.0,ns,70
bench_trivial_query,postgres_by_name,1000,,,37793149.0,ns,72
