group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,100,,,1159911.0,ns,10
bench_trivial_query,wtx,100,,,2133303.0,ns,20
bench_trivial_query,wtx,100,,,3097938.0,ns,30
bench_trivial_query,wtx,100,,,4480566.0,ns,40
bench_trivial_query,wtx,100,,,4938723.0,ns,50
bench_trivial_query,wtx,100,,,6181577.0,ns,60
bench_trivial_query,wtx,100,,,7416420.0,ns,70
bench_trivial_query,wtx,100,,,8387608.0,ns,80
bench_trivial_query,wtx,100,,,8781696.0,ns,90
bench_trivial_query,wtx,100,,,10261455.0,ns,100
bench_trivial_query,wtx,100,,,11107269.0,ns,110
bench_trivial_query,wtx,100,,,12227631.0,ns,120
bench_trivial_query,wtx,100,,,13235399.0,ns,130
bench_trivial_query,wtx,100,,,14404395.0,ns,140
bench_trivial_query,wtx,100,,,15619825.0,ns,150
bench_trivial_query,wtx,100,,,16623693.0,ns,160
bench_trivial_query,wtx,100,,,17312044.0,ns,170
bench_trivial_query,wtx,100,,,18259826.0,ns,180
bench_trivial_query,wtx,100,,,19794588.0,ns,190
bench_trivial_query,wtx,100,,,20962407.0,ns,200
bench_trivial_query,wtx,100,,,22055920.0,ns,210
bench_trivial_query,wtx,100,,,22912536.0,ns,220
bench_trivial_query,wtx,100,,,24099395.0,ns,230
bench_trivial_query,wtx,100,,,24886468.0,ns,240
bench_trivial_query,wtx,100,,,25995721.0,ns,250
bench_trivial_query,wtx,100,,,26983563.0,ns,260
bench_trivial_query,wtx,100,,,28007800.0,ns,270
bench_trivial_query,wtx,100,,,30735355.0,ns,280
bench_trivial_query,wtx,100,,,31170567.0,ns,290
bench_trivial_query,wtx,100,,,31438330.0,ns,300
bench_trivial_query,wtx,100,,,32363773.0,ns,310
bench_trivial_query,wtx,100,,,33444305.0,ns,320
bench_trivial_query,wtx,100,,,33693125.0,ns,330
bench_trivial_query,wtx,100,,,36365065.0,ns,340
bench_trivial_query,wtx,100,,,36987056.0,ns,350
bench_trivial_query,wtx,100,,,37453809.0,ns,360
bench_trivial_query,wtx,100,,,39036625.0,ns,370
bench_trivial_query,wtx,100,,,39545574.0,ns,380
bench_trivial_query,wtx,100,,,42294717.0,ns,390
bench_trivial_query,wtx,100,,,41873177.0,ns,400
bench_trivial_query,wtx,100,,,42352752.0,ns,410
bench_trivial_query,wtx,100,,,42435123.0,ns,420
bench_trivial_query,wtx,100,,,45198966.0,ns,430
bench_trivial_query,wtx,100,,,45556184.0,ns,440
bench_trivial_query,wtx,100,,,46296900.0,ns,450
bench_trivial_query,wtx,100,,,50143200.0,ns,460
bench_trivial_query,wtx,100,,,49014580.0,ns,470
bench_trivial_query,wtx,100,,,48786154.0,ns,480
bench_trivial_query,wtx,100,,,51510337.0,ns,490
bench_trivial_query,wtx,100,,,52683674.0,ns,500
bench_trivial_query,wtx,100,,,53411356.0,ns,510
bench_trivial_query,wtx,100,,,53647280.0,ns,520
bench_trivial_query,wtx,100,,,55689289.0,ns,530
bench_trivial_query,wtx,100,,,56512543.0,ns,540
bench_trivial_query,wtx,100,,,58671056.0,ns,550
bench_trivial_query,wtx,100,,,59103651.0,ns,560
bench_trivial_query,wtx,100,,,59232214.0,ns,570
bench_trivial_query,wtx,100,,,61651131.0,ns,580
bench_trivial_query,wtx,100,,,64230348.0,ns,590
bench_trivial_query,wtx,100,,,62978232.0,ns,600
bench_trivial_query,wtx,100,,,63297632.0,ns,610
bench_trivial_query,wtx,100,,,67160730.0,ns,620
bench_trivial_query,wtx,100,,,67073008.0,ns,630
bench_trivial_query,wtx,100,,,67245280.0,ns,640
bench_trivial_query,wtx,100,,,67789869.0,ns,650
bench_trivial_query,wtx,100,,,69460874.0,ns,660
bench_trivial_query,wtx,100,,,70165933.0,ns,670
bench_trivial_query,wtx,100,,,73463099.0,ns,680
bench_trivial_query,wtx,100,,,73368716.0,ns,690
bench_trivial_query,wtx,100,,,75514375.0,ns,700
bench_trivial_query,wtx,100,,,77183838.0,ns,710
bench_trivial_query,wtx,100,,,77760017.0,ns,720
bench_trivial_query,wtx,100,,,76968268.0,ns,730
bench_trivial_query,wtx,100,,,78263659.0,ns,740
bench_trivial_query,wtx,100,,,78350001.0,ns,750
