group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,rustorm,,,,121625205.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,123746497.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,121605004.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,119049093.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,117309817.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,122457541.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,118300060.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,118566372.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,118415465.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,126899135.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,118324661.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,118161554.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,119088194.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,119532914.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,120446853.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,119569015.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,123133871.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,119805726.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,123337402.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,119926353.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,118893407.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,120375072.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,119234922.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,121270211.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,121441818.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,121734632.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,120216965.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,117379341.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,117870962.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,126033020.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,123668216.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,123381204.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,120376872.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,118282380.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,127744895.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,125675804.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,121812535.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,122717143.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,118368853.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,117344909.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,117189502.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,126454006.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,119412599.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,120552049.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,125123148.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,119969223.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,121185376.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,117792929.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,119022682.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,119557505.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,120725456.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,119873119.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,126454406.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,123456475.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,120935265.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,119456646.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,122616495.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,121528048.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,123436831.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,121587550.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,122073271.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,125243311.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,119974579.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,117667078.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,120331895.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,121244935.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,123343528.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,125465421.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,122453688.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,120279593.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,123070116.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,121274836.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,122512991.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,120681710.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,124310931.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,122430248.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,121067189.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,119768132.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,120450762.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,123687804.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,118582280.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,121629513.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,121812221.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,121750418.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,122197938.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,125343076.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,127782782.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,129941677.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,119778632.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,121734919.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,119457819.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,122661359.0,ns,1
