group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,50,,,1826487.0,ns,3
bench_insert,diesel,50,,,3117049.0,ns,6
bench_insert,diesel,50,,,4243623.0,ns,9
bench_insert,diesel,50,,,5422704.0,ns,12
bench_insert,diesel,50,,,7160996.0,ns,15
bench_insert,diesel,50,,,8238278.0,ns,18
bench_insert,diesel,50,,,9229116.0,ns,21
bench_insert,diesel,50,,,10685409.0,ns,24
bench_insert,diesel,50,,,10737407.0,ns,27
bench_insert,diesel,50,,,13035789.0,ns,30
bench_insert,diesel,50,,,13416233.0,ns,33
bench_insert,diesel,50,,,15641839.0,ns,36
bench_insert,diesel,50,,,15615810.0,ns,39
bench_insert,diesel,50,,,19166422.0,ns,42
bench_insert,diesel,50,,,18379636.0,ns,45
bench_insert,diesel,50,,,20775832.0,ns,48
bench_insert,diesel,50,,,19666280.0,ns,51
bench_insert,diesel,50,,,23714135.0,ns,54
bench_insert,diesel,50,,,22431709.0,ns,57
bench_insert,diesel,50,,,25932597.0,ns,60
bench_insert,diesel,50,,,25188572.0,ns,63
bench_insert,diesel,50,,,27941076.0,ns,66
bench_insert,diesel,50,,,28792414.0,ns,69
bench_insert,diesel,50,,,35360087.0,ns,72
bench_insert,diesel,50,,,32290016.0,ns,75
bench_insert,diesel,50,,,36586027.0,ns,78
bench_insert,diesel,50,,,33376765.0,ns,81
bench_insert,diesel,50,,,37148212.0,ns,84
bench_insert,diesel,50,,,35798499.0,ns,87
bench_insert,diesel,50,,,38976882.0,ns,90
bench_insert,diesel,50,,,41236763.0,ns,93
bench_insert,diesel,50,,,43860266.0,ns,96
bench_insert,diesel,50,,,39448207.0,ns,99
bench_insert,diesel,50,,,46768875.0,ns,102
bench_insert,diesel,50,,,43572256.0,ns,105
bench_insert,diesel,50,,,48380217.0,ns,108
bench_insert,diesel,50,,,48744316.0,ns,111
bench_insert,diesel,50,,,47323827.0,ns,114
bench_insert,diesel,50,,,52440865.0,ns,117
bench_insert,diesel,50,,,47663763.0,ns,120
bench_insert,diesel,50,,,54826602.0,ns,123
bench_insert,diesel,50,,,49806733.0,ns,126
bench_insert,diesel,50,,,51455116.0,ns,129
bench_insert,diesel,50,,,57858480.0,ns,132
bench_insert,diesel,50,,,62307123.0,ns,135
bench_insert,diesel,50,,,67023747.0,ns,138
bench_insert,diesel,50,,,59886247.0,ns,141
bench_insert,diesel,50,,,70020901.0,ns,144
bench_insert,diesel,50,,,63387567.0,ns,147
bench_insert,diesel,50,,,67422844.0,ns,150
bench_insert,diesel,50,,,68280704.0,ns,153
bench_insert,diesel,50,,,69066308.0,ns,156
bench_insert,diesel,50,,,69729985.0,ns,159
bench_insert,diesel,50,,,68821140.0,ns,162
bench_insert,diesel,50,,,72888993.0,ns,165
bench_insert,diesel,50,,,74424103.0,ns,168
bench_insert,diesel,50,,,73315082.0,ns,171
bench_insert,diesel,50,,,69967602.0,ns,174
bench_insert,diesel,50,,,74177878.0,ns,177
bench_insert,diesel,50,,,77085085.0,ns,180
bench_insert,diesel,50,,,76480151.0,ns,183
bench_insert,diesel,50,,,77719761.0,ns,186
bench_insert,diesel,50,,,82871814.0,ns,189
bench_insert,diesel,50,,,78720139.0,ns,192
bench_insert,diesel,50,,,87494963.0,ns,195
bench_insert,diesel,50,,,78088924.0,ns,198
bench_insert,diesel,50,,,80748216.0,ns,201
bench_insert,diesel,50,,,86613179.0,ns,204
bench_insert,diesel,50,,,84040943.0,ns,207
bench_insert,diesel,50,,,87598707.0,ns,210
bench_insert,diesel,50,,,90687093.0,ns,213
bench_insert,diesel,50,,,103780560.0,ns,216
bench_insert,diesel,50,,,94406121.0,ns,219
bench_insert,diesel,50,,,91104105.0,ns,222
bench_insert,diesel,50,,,99355649.0,ns,225
bench_insert,diesel,50,,,91274878.0,ns,228
bench_insert,diesel,50,,,105617297.0,ns,231
bench_insert,diesel,50,,,99464843.0,ns,234
bench_insert,diesel,50,,,105609312.0,ns,237
bench_insert,diesel,50,,,98117067.0,ns,240
bench_insert,diesel,50,,,102177854.0,ns,243
bench_insert,diesel,50,,,104984039.0,ns,246
bench_insert,diesel,50,,,108712094.0,ns,249
bench_insert,diesel,50,,,99616989.0,ns,252
bench_insert,diesel,50,,,113253029.0,ns,255
bench_insert,diesel,50,,,112741084.0,ns,258
bench_insert,diesel,50,,,104474353.0,ns,261
bench_insert,diesel,50,,,107042952.0,ns,264
bench_insert,diesel,50,,,117532384.0,ns,267
bench_insert,diesel,50,,,107658253.0,ns,270
bench_insert,diesel,50,,,118129114.0,ns,273
bench_insert,diesel,50,,,111572832.0,ns,276
bench_insert,diesel,50,,,134867712.0,ns,279
bench_insert,diesel,50,,,123788253.0,ns,282
bench_insert,diesel,50,,,119878387.0,ns,285
bench_insert,diesel,50,,,130231603.0,ns,288
bench_insert,diesel,50,,,116980579.0,ns,291
bench_insert,diesel,50,,,128999224.0,ns,294
bench_insert,diesel,50,,,123851822.0,ns,297
bench_insert,diesel,50,,,125484219.0,ns,300
