group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10000,,,47292324.0,ns,6
bench_trivial_query,diesel_async,10000,,,45660413.0,ns,6
bench_trivial_query,diesel_async,10000,,,45194710.0,ns,6
bench_trivial_query,diesel_async,10000,,,46254917.0,ns,6
bench_trivial_query,diesel_async,10000,,,47187923.0,ns,6
bench_trivial_query,diesel_async,10000,,,38846567.0,ns,6
bench_trivial_query,diesel_async,10000,,,46655721.0,ns,6
bench_trivial_query,diesel_async,10000,,,44682807.0,ns,6
bench_trivial_query,diesel_async,10000,,,45308311.0,ns,6
bench_trivial_query,diesel_async,10000,,,48799235.0,ns,6
bench_trivial_query,diesel_async,10000,,,52032349.0,ns,6
bench_trivial_query,diesel_async,10000,,,50741836.0,ns,6
bench_trivial_query,diesel_async,10000,,,49848026.0,ns,6
bench_trivial_query,diesel_async,10000,,,44273567.0,ns,6
bench_trivial_query,diesel_async,10000,,,50269631.0,ns,6
bench_trivial_query,diesel_async,10000,,,49501822.0,ns,6
bench_trivial_query,diesel_async,10000,,,48465012.0,ns,6
bench_trivial_query,diesel_async,10000,,,48630213.0,ns,6
bench_trivial_query,diesel_async,10000,,,44276267.0,ns,6
bench_trivial_query,diesel_async,10000,,,44458069.0,ns,6
bench_trivial_query,diesel_async,10000,,,47295899.0,ns,6
bench_trivial_query,diesel_async,10000,,,44155866.0,ns,6
bench_trivial_query,diesel_async,10000,,,44682871.0,ns,6
bench_trivial_query,diesel_async,10000,,,45484380.0,ns,6
bench_trivial_query,diesel_async,10000,,,46103487.0,ns,6
bench_trivial_query,diesel_async,10000,,,48333910.0,ns,6
bench_trivial_query,diesel_async,10000,,,44106365.0,ns,6
bench_trivial_query,diesel_async,10000,,,41676440.0,ns,6
bench_trivial_query,diesel_async,10000,,,45922085.0,ns,6
bench_trivial_query,diesel_async,10000,,,44728672.0,ns,6
bench_trivial_query,diesel_async,10000,,,50478133.0,ns,6
bench_trivial_query,diesel_async,10000,,,41111634.0,ns,6
bench_trivial_query,diesel_async,10000,,,49061718.0,ns,6
bench_trivial_query,diesel_async,10000,,,48555112.0,ns,6
bench_trivial_query,diesel_async,10000,,,42891508.0,ns,6
bench_trivial_query,diesel_async,10000,,,49080152.0,ns,6
bench_trivial_query,diesel_async,10000,,,49820658.0,ns,6
bench_trivial_query,diesel_async,10000,,,51342268.0,ns,6
bench_trivial_query,diesel_async,10000,,,48977752.0,ns,6
bench_trivial_query,diesel_async,10000,,,48598349.0,ns,6
bench_trivial_query,diesel_async,10000,,,57006809.0,ns,6
bench_trivial_query,diesel_async,10000,,,52005473.0,ns,6
bench_trivial_query,diesel_async,10000,,,48543348.0,ns,6
bench_trivial_query,diesel_async,10000,,,47430040.0,ns,6
bench_trivial_query,diesel_async,10000,,,48954451.0,ns,6
bench_trivial_query,diesel_async,10000,,,45224924.0,ns,6
bench_trivial_query,diesel_async,10000,,,66320175.0,ns,6
bench_trivial_query,diesel_async,10000,,,47556941.0,ns,6
bench_trivial_query,diesel_async,10000,,,48218676.0,ns,6
bench_trivial_query,diesel_async,10000,,,47099868.0,ns,6
bench_trivial_query,diesel_async,10000,,,49323885.0,ns,6
bench_trivial_query,diesel_async,10000,,,50893298.0,ns,6
bench_trivial_query,diesel_async,10000,,,52254808.0,ns,6
bench_trivial_query,diesel_async,10000,,,53793120.0,ns,6
bench_trivial_query,diesel_async,10000,,,51319700.0,ns,6
bench_trivial_query,diesel_async,10000,,,43999143.0,ns,6
bench_trivial_query,diesel_async,10000,,,56378540.0,ns,6
bench_trivial_query,diesel_async,10000,,,52019706.0,ns,6
bench_trivial_query,diesel_async,10000,,,49681788.0,ns,6
bench_trivial_query,diesel_async,10000,,,49080283.0,ns,6
bench_trivial_query,diesel_async,10000,,,46765965.0,ns,6
bench_trivial_query,diesel_async,10000,,,49373485.0,ns,6
bench_trivial_query,diesel_async,10000,,,49707588.0,ns,6
bench_trivial_query,diesel_async,10000,,,49956290.0,ns,6
bench_trivial_query,diesel_async,10000,,,50333192.0,ns,6
bench_trivial_query,diesel_async,10000,,,50389493.0,ns,6
bench_trivial_query,diesel_async,10000,,,49708188.0,ns,6
bench_trivial_query,diesel_async,10000,,,47552571.0,ns,6
bench_trivial_query,diesel_async,10000,,,44859050.0,ns,6
bench_trivial_query,diesel_async,10000,,,41414123.0,ns,6
bench_trivial_query,diesel_async,10000,,,47686072.0,ns,6
bench_trivial_query,diesel_async,10000,,,54054522.0,ns,6
bench_trivial_query,diesel_async,10000,,,41785526.0,ns,6
bench_trivial_query,diesel_async,10000,,,42376830.0,ns,6
bench_trivial_query,diesel_async,10000,,,48873782.0,ns,6
bench_trivial_query,diesel_async,10000,,,47947474.0,ns,6
bench_trivial_query,diesel_async,10000,,,47598872.0,ns,6
bench_trivial_query,diesel_async,10000,,,47587371.0,ns,6
bench_trivial_query,diesel_async,10000,,,48311577.0,ns,6
