group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10,,,1362374.0,ns,12
bench_trivial_query,diesel,10,,,2137636.0,ns,24
bench_trivial_query,diesel,10,,,2893485.0,ns,36
bench_trivial_query,diesel,10,,,4577573.0,ns,48
bench_trivial_query,diesel,10,,,5464752.0,ns,60
bench_trivial_query,diesel,10,,,6899578.0,ns,72
bench_trivial_query,diesel,10,,,7327209.0,ns,84
bench_trivial_query,diesel,10,,,10015675.0,ns,96
bench_trivial_query,diesel,10,,,11488536.0,ns,108
bench_trivial_query,diesel,10,,,10009135.0,ns,120
bench_trivial_query,diesel,10,,,10346029.0,ns,132
bench_trivial_query,diesel,10,,,13154962.0,ns,144
bench_trivial_query,diesel,10,,,12955791.0,ns,156
bench_trivial_query,diesel,10,,,14207199.0,ns,168
bench_trivial_query,diesel,10,,,15192490.0,ns,180
bench_trivial_query,diesel,10,,,20491012.0,ns,192
bench_trivial_query,diesel,10,,,19339262.0,ns,204
bench_trivial_query,diesel,10,,,18546965.0,ns,216
bench_trivial_query,diesel,10,,,19138032.0,ns,228
bench_trivial_query,diesel,10,,,19487766.0,ns,240
bench_trivial_query,diesel,10,,,21133080.0,ns,252
bench_trivial_query,diesel,10,,,21389348.0,ns,264
bench_trivial_query,diesel,10,,,25827951.0,ns,276
bench_trivial_query,diesel,10,,,26161080.0,ns,288
bench_trivial_query,diesel,10,,,27852511.0,ns,300
bench_trivial_query,diesel,10,,,30830402.0,ns,312
bench_trivial_query,diesel,10,,,32075547.0,ns,324
bench_trivial_query,diesel,10,,,35698946.0,ns,336
bench_trivial_query,diesel,10,,,35632317.0,ns,348
bench_trivial_query,diesel,10,,,30203478.0,ns,360
bench_trivial_query,diesel,10,,,29740519.0,ns,372
bench_trivial_query,diesel,10,,,30227046.0,ns,384
bench_trivial_query,diesel,10,,,38751999.0,ns,396
bench_trivial_query,diesel,10,,,41171703.0,ns,408
bench_trivial_query,diesel,10,,,33143569.0,ns,420
bench_trivial_query,diesel,10,,,43869370.0,ns,432
bench_trivial_query,diesel,10,,,41237118.0,ns,444
bench_trivial_query,diesel,10,,,43973142.0,ns,456
bench_trivial_query,diesel,10,,,46874916.0,ns,468
bench_trivial_query,diesel,10,,,45304729.0,ns,480
bench_trivial_query,diesel,10,,,38736861.0,ns,492
bench_trivial_query,diesel,10,,,43036906.0,ns,504
