group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,10,,,1945484.0,ns,3
bench_insert,sea-orm,10,,,2996282.0,ns,6
bench_insert,sea-orm,10,,,4591210.0,ns,9
bench_insert,sea-orm,10,,,5530734.0,ns,12
bench_insert,sea-orm,10,,,7641846.0,ns,15
bench_insert,sea-orm,10,,,7255306.0,ns,18
bench_insert,sea-orm,10,,,7778420.0,ns,21
bench_insert,sea-orm,10,,,10216472.0,ns,24
bench_insert,sea-orm,10,,,9859897.0,ns,27
bench_insert,sea-orm,10,,,14585532.0,ns,30
bench_insert,sea-orm,10,,,12812669.0,ns,33
bench_insert,sea-orm,10,,,13042870.0,ns,36
bench_insert,sea-orm,10,,,14122930.0,ns,39
bench_insert,sea-orm,10,,,16098651.0,ns,42
bench_insert,sea-orm,10,,,15889101.0,ns,45
bench_insert,sea-orm,10,,,16839792.0,ns,48
bench_insert,sea-orm,10,,,19335631.0,ns,51
bench_insert,sea-orm,10,,,18268945.0,ns,54
bench_insert,sea-orm,10,,,21792710.0,ns,57
bench_insert,sea-orm,10,,,20285510.0,ns,60
bench_insert,sea-orm,10,,,23770664.0,ns,63
bench_insert,sea-orm,10,,,23287290.0,ns,66
bench_insert,sea-orm,10,,,24885526.0,ns,69
bench_insert,sea-orm,10,,,24586415.0,ns,72
bench_insert,sea-orm,10,,,33092249.0,ns,75
bench_insert,sea-orm,10,,,33735318.0,ns,78
bench_insert,sea-orm,10,,,31204268.0,ns,81
bench_insert,sea-orm,10,,,36593202.0,ns,84
bench_insert,sea-orm,10,,,31308065.0,ns,87
bench_insert,sea-orm,10,,,32531449.0,ns,90
bench_insert,sea-orm,10,,,33506992.0,ns,93
bench_insert,sea-orm,10,,,40637007.0,ns,96
bench_insert,sea-orm,10,,,42905702.0,ns,99
bench_insert,sea-orm,10,,,46256176.0,ns,102
bench_insert,sea-orm,10,,,41359010.0,ns,105
bench_insert,sea-orm,10,,,37424940.0,ns,108
bench_insert,sea-orm,10,,,46297572.0,ns,111
bench_insert,sea-orm,10,,,52389928.0,ns,114
bench_insert,sea-orm,10,,,43001551.0,ns,117
bench_insert,sea-orm,10,,,46803675.0,ns,120
bench_insert,sea-orm,10,,,46665376.0,ns,123
bench_insert,sea-orm,10,,,49492804.0,ns,126
bench_insert,sea-orm,10,,,54323340.0,ns,129
bench_insert,sea-orm,10,,,52139795.0,ns,132
bench_insert,sea-orm,10,,,48072055.0,ns,135
bench_insert,sea-orm,10,,,56446024.0,ns,138
bench_insert,sea-orm,10,,,53659366.0,ns,141
bench_insert,sea-orm,10,,,50139898.0,ns,144
bench_insert,sea-orm,10,,,53549632.0,ns,147
bench_insert,sea-orm,10,,,57462692.0,ns,150
bench_insert,sea-orm,10,,,61203604.0,ns,153
bench_insert,sea-orm,10,,,63794026.0,ns,156
bench_insert,sea-orm,10,,,59674706.0,ns,159
bench_insert,sea-orm,10,,,63224010.0,ns,162
bench_insert,sea-orm,10,,,64799406.0,ns,165
bench_insert,sea-orm,10,,,64144220.0,ns,168
bench_insert,sea-orm,10,,,63752018.0,ns,171
bench_insert,sea-orm,10,,,64233056.0,ns,174
bench_insert,sea-orm,10,,,69426022.0,ns,177
bench_insert,sea-orm,10,,,76313647.0,ns,180
bench_insert,sea-orm,10,,,79356850.0,ns,183
bench_insert,sea-orm,10,,,72130418.0,ns,186
bench_insert,sea-orm,10,,,81520780.0,ns,189
bench_insert,sea-orm,10,,,78902891.0,ns,192
bench_insert,sea-orm,10,,,82388067.0,ns,195
bench_insert,sea-orm,10,,,86627461.0,ns,198
bench_insert,sea-orm,10,,,81228832.0,ns,201
bench_insert,sea-orm,10,,,85409770.0,ns,204
bench_insert,sea-orm,10,,,95487248.0,ns,207
bench_insert,sea-orm,10,,,95930103.0,ns,210
bench_insert,sea-orm,10,,,94757831.0,ns,213
bench_insert,sea-orm,10,,,73069887.0,ns,216
bench_insert,sea-orm,10,,,78293193.0,ns,219
bench_insert,sea-orm,10,,,85634947.0,ns,222
bench_insert,sea-orm,10,,,85486028.0,ns,225
bench_insert,sea-orm,10,,,91711698.0,ns,228
bench_insert,sea-orm,10,,,83256366.0,ns,231
bench_insert,sea-orm,10,,,83341163.0,ns,234
bench_insert,sea-orm,10,,,80154956.0,ns,237
bench_insert,sea-orm,10,,,89739395.0,ns,240
bench_insert,sea-orm,10,,,89758672.0,ns,243
bench_insert,sea-orm,10,,,97856501.0,ns,246
bench_insert,sea-orm,10,,,97521495.0,ns,249
bench_insert,sea-orm,10,,,95761206.0,ns,252
bench_insert,sea-orm,10,,,89026467.0,ns,255
bench_insert,sea-orm,10,,,93349914.0,ns,258
bench_insert,sea-orm,10,,,104006236.0,ns,261
bench_insert,sea-orm,10,,,98400836.0,ns,264
bench_insert,sea-orm,10,,,96352990.0,ns,267
bench_insert,sea-orm,10,,,98978880.0,ns,270
bench_insert,sea-orm,10,,,101671121.0,ns,273
bench_insert,sea-orm,10,,,118025845.0,ns,276
bench_insert,sea-orm,10,,,98539615.0,ns,279
bench_insert,sea-orm,10,,,104304948.0,ns,282
bench_insert,sea-orm,10,,,103757711.0,ns,285
bench_insert,sea-orm,10,,,102408997.0,ns,288
bench_insert,sea-orm,10,,,101692909.0,ns,291
bench_insert,sea-orm,10,,,109194583.0,ns,294
bench_insert,sea-orm,10,,,110661944.0,ns,297
bench_insert,sea-orm,10,,,121462613.0,ns,300
