group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1,,,1512221.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,1,,,2444951.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,1,,,3754598.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1,,,4977424.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,1,,,5988892.0,ns,30
bench_medium_complex_query,sqlx_query_from_row,1,,,6855606.0,ns,36
bench_medium_complex_query,sqlx_query_from_row,1,,,7212669.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,1,,,8320520.0,ns,48
bench_medium_complex_query,sqlx_query_from_row,1,,,9202220.0,ns,54
bench_medium_complex_query,sqlx_query_from_row,1,,,10858823.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,1,,,13421119.0,ns,66
bench_medium_complex_query,sqlx_query_from_row,1,,,12196432.0,ns,72
bench_medium_complex_query,sqlx_query_from_row,1,,,13277422.0,ns,78
bench_medium_complex_query,sqlx_query_from_row,1,,,15120171.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,1,,,14776151.0,ns,90
bench_medium_complex_query,sqlx_query_from_row,1,,,17428375.0,ns,96
bench_medium_complex_query,sqlx_query_from_row,1,,,15960645.0,ns,102
bench_medium_complex_query,sqlx_query_from_row,1,,,18365878.0,ns,108
bench_medium_complex_query,sqlx_query_from_row,1,,,21497806.0,ns,114
bench_medium_complex_query,sqlx_query_from_row,1,,,23681628.0,ns,120
bench_medium_complex_query,sqlx_query_from_row,1,,,24943877.0,ns,126
bench_medium_complex_query,sqlx_query_from_row,1,,,21158424.0,ns,132
bench_medium_complex_query,sqlx_query_from_row,1,,,23792574.0,ns,138
bench_medium_complex_query,sqlx_query_from_row,1,,,28194206.0,ns,144
bench_medium_complex_query,sqlx_query_from_row,1,,,28884623.0,ns,150
bench_medium_complex_query,sqlx_query_from_row,1,,,30148939.0,ns,156
bench_medium_complex_query,sqlx_query_from_row,1,,,26953976.0,ns,162
bench_medium_complex_query,sqlx_query_from_row,1,,,26904505.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,1,,,28480096.0,ns,174
bench_medium_complex_query,sqlx_query_from_row,1,,,35517409.0,ns,180
bench_medium_complex_query,sqlx_query_from_row,1,,,30390951.0,ns,186
bench_medium_complex_query,sqlx_query_from_row,1,,,31589292.0,ns,192
bench_medium_complex_query,sqlx_query_from_row,1,,,31608221.0,ns,198
bench_medium_complex_query,sqlx_query_from_row,1,,,32733857.0,ns,204
bench_medium_complex_query,sqlx_query_from_row,1,,,34162507.0,ns,210
bench_medium_complex_query,sqlx_query_from_row,1,,,38644934.0,ns,216
bench_medium_complex_query,sqlx_query_from_row,1,,,36150293.0,ns,222
bench_medium_complex_query,sqlx_query_from_row,1,,,37891382.0,ns,228
bench_medium_complex_query,sqlx_query_from_row,1,,,45822217.0,ns,234
bench_medium_complex_query,sqlx_query_from_row,1,,,42491391.0,ns,240
