group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,100,,,1159696.0,ns,4
bench_trivial_query,sqlx_query_as_macro,100,,,2292491.0,ns,8
bench_trivial_query,sqlx_query_as_macro,100,,,3449486.0,ns,12
bench_trivial_query,sqlx_query_as_macro,100,,,4738381.0,ns,16
bench_trivial_query,sqlx_query_as_macro,100,,,5945276.0,ns,20
bench_trivial_query,sqlx_query_as_macro,100,,,7103471.0,ns,24
bench_trivial_query,sqlx_query_as_macro,100,,,14361141.0,ns,28
bench_trivial_query,sqlx_query_as_macro,100,,,9370162.0,ns,32
bench_trivial_query,sqlx_query_as_macro,100,,,10711757.0,ns,36
bench_trivial_query,sqlx_query_as_macro,100,,,11824952.0,ns,40
bench_trivial_query,sqlx_query_as_macro,100,,,14560840.0,ns,44
bench_trivial_query,sqlx_query_as_macro,100,,,14034443.0,ns,48
bench_trivial_query,sqlx_query_as_macro,100,,,14940838.0,ns,52
bench_trivial_query,sqlx_query_as_macro,100,,,18003726.0,ns,56
bench_trivial_query,sqlx_query_as_macro,100,,,17764428.0,ns,60
bench_trivial_query,sqlx_query_as_macro,100,,,19149421.0,ns,64
bench_trivial_query,sqlx_query_as_macro,100,,,20070718.0,ns,68
bench_trivial_query,sqlx_query_as_macro,100,,,21332813.0,ns,72
bench_trivial_query,sqlx_query_as_macro,100,,,24402500.0,ns,76
bench_trivial_query,sqlx_query_as_macro,100,,,23668603.0,ns,80
bench_trivial_query,sqlx_query_as_macro,100,,,24389000.0,ns,84
bench_trivial_query,sqlx_query_as_macro,100,,,26063593.0,ns,88
bench_trivial_query,sqlx_query_as_macro,100,,,26065593.0,ns,92
bench_trivial_query,sqlx_query_as_macro,100,,,27871190.0,ns,96
bench_trivial_query,sqlx_query_as_macro,100,,,22623124.0,ns,100
bench_trivial_query,sqlx_query_as_macro,100,,,31258395.0,ns,104
bench_trivial_query,sqlx_query_as_macro,100,,,32110292.0,ns,108
bench_trivial_query,sqlx_query_as_macro,100,,,32047292.0,ns,112
bench_trivial_query,sqlx_query_as_macro,100,,,33555688.0,ns,116
bench_trivial_query,sqlx_query_as_macro,100,,,34826583.0,ns,120
bench_trivial_query,sqlx_query_as_macro,100,,,34920683.0,ns,124
bench_trivial_query,sqlx_query_as_macro,100,,,36127079.0,ns,128
bench_trivial_query,sqlx_query_as_macro,100,,,37160476.0,ns,132
bench_trivial_query,sqlx_query_as_macro,100,,,38718970.0,ns,136
bench_trivial_query,sqlx_query_as_macro,100,,,39462668.0,ns,140
bench_trivial_query,sqlx_query_as_macro,100,,,41353761.0,ns,144
bench_trivial_query,sqlx_query_as_macro,100,,,42120759.0,ns,148
bench_trivial_query,sqlx_query_as_macro,100,,,43237655.0,ns,152
bench_trivial_query,sqlx_query_as_macro,100,,,44579650.0,ns,156
bench_trivial_query,sqlx_query_as_macro,100,,,45521847.0,ns,160
bench_trivial_query,sqlx_query_as_macro,100,,,46230245.0,ns,164
bench_trivial_query,sqlx_query_as_macro,100,,,47657640.0,ns,168
bench_trivial_query,sqlx_query_as_macro,100,,,48836736.0,ns,172
bench_trivial_query,sqlx_query_as_macro,100,,,49762833.0,ns,176
bench_trivial_query,sqlx_query_as_macro,100,,,51855327.0,ns,180
bench_trivial_query,sqlx_query_as_macro,100,,,51314928.0,ns,184
bench_trivial_query,sqlx_query_as_macro,100,,,53421821.0,ns,188
bench_trivial_query,sqlx_query_as_macro,100,,,54226318.0,ns,192
bench_trivial_query,sqlx_query_as_macro,100,,,55885213.0,ns,196
bench_trivial_query,sqlx_query_as_macro,100,,,56877109.0,ns,200
bench_trivial_query,sqlx_query_as_macro,100,,,57913006.0,ns,204
bench_trivial_query,sqlx_query_as_macro,100,,,60986895.0,ns,208
bench_trivial_query,sqlx_query_as_macro,100,,,59904199.0,ns,212
bench_trivial_query,sqlx_query_as_macro,100,,,63068888.0,ns,216
bench_trivial_query,sqlx_query_as_macro,100,,,62802289.0,ns,220
bench_trivial_query,sqlx_query_as_macro,100,,,65028182.0,ns,224
bench_trivial_query,sqlx_query_as_macro,100,,,64815382.0,ns,228
bench_trivial_query,sqlx_query_as_macro,100,,,66043079.0,ns,232
bench_trivial_query,sqlx_query_as_macro,100,,,67407374.0,ns,236
bench_trivial_query,sqlx_query_as_macro,100,,,68846569.0,ns,240
bench_trivial_query,sqlx_query_as_macro,100,,,69455368.0,ns,244
bench_trivial_query,sqlx_query_as_macro,100,,,69606966.0,ns,248
bench_trivial_query,sqlx_query_as_macro,100,,,71240261.0,ns,252
bench_trivial_query,sqlx_query_as_macro,100,,,72112658.0,ns,256
bench_trivial_query,sqlx_query_as_macro,100,,,72991155.0,ns,260
bench_trivial_query,sqlx_query_as_macro,100,,,76512244.0,ns,264
bench_trivial_query,sqlx_query_as_macro,100,,,76391343.0,ns,268
bench_trivial_query,sqlx_query_as_macro,100,,,76868942.0,ns,272
bench_trivial_query,sqlx_query_as_macro,100,,,78179138.0,ns,276
bench_trivial_query,sqlx_query_as_macro,100,,,79050335.0,ns,280
bench_trivial_query,sqlx_query_as_macro,100,,,81912125.0,ns,284
bench_trivial_query,sqlx_query_as_macro,100,,,81052528.0,ns,288
bench_trivial_query,sqlx_query_as_macro,100,,,82232324.0,ns,292
bench_trivial_query,sqlx_query_as_macro,100,,,83786019.0,ns,296
bench_trivial_query,sqlx_query_as_macro,100,,,86549810.0,ns,300
bench_trivial_query,sqlx_query_as_macro,100,,,86275810.0,ns,304
bench_trivial_query,sqlx_query_as_macro,100,,,85627912.0,ns,308
bench_trivial_query,sqlx_query_as_macro,100,,,89921498.0,ns,312
bench_trivial_query,sqlx_query_as_macro,100,,,90145998.0,ns,316
bench_trivial_query,sqlx_query_as_macro,100,,,91140894.0,ns,320
bench_trivial_query,sqlx_query_as_macro,100,,,93364487.0,ns,324
bench_trivial_query,sqlx_query_as_macro,100,,,94090384.0,ns,328
bench_trivial_query,sqlx_query_as_macro,100,,,95885379.0,ns,332
bench_trivial_query,sqlx_query_as_macro,100,,,95173581.0,ns,336
bench_trivial_query,sqlx_query_as_macro,100,,,96582376.0,ns,340
bench_trivial_query,sqlx_query_as_macro,100,,,97999071.0,ns,344
bench_trivial_query,sqlx_query_as_macro,100,,,98847569.0,ns,348
bench_trivial_query,sqlx_query_as_macro,100,,,100590463.0,ns,352
bench_trivial_query,sqlx_query_as_macro,100,,,99781765.0,ns,356
bench_trivial_query,sqlx_query_as_macro,100,,,101268961.0,ns,360
bench_trivial_query,sqlx_query_as_macro,100,,,102884355.0,ns,364
bench_trivial_query,sqlx_query_as_macro,100,,,104507649.0,ns,368
bench_trivial_query,sqlx_query_as_macro,100,,,105710245.0,ns,372
bench_trivial_query,sqlx_query_as_macro,100,,,107290640.0,ns,376
bench_trivial_query,sqlx_query_as_macro,100,,,107709439.0,ns,380
bench_trivial_query,sqlx_query_as_macro,100,,,109588733.0,ns,384
bench_trivial_query,sqlx_query_as_macro,100,,,109434833.0,ns,388
bench_trivial_query,sqlx_query_as_macro,100,,,111318227.0,ns,392
bench_trivial_query,sqlx_query_as_macro,100,,,112598023.0,ns,396
bench_trivial_query,sqlx_query_as_macro,100,,,116945808.0,ns,400
