group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sea-orm,,,,1795690.0,ns,1
bench_loading_associations_sequentially,sea-orm,,,,3358144.0,ns,2
bench_loading_associations_sequentially,sea-orm,,,,6111342.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,7379110.0,ns,4
bench_loading_associations_sequentially,sea-orm,,,,7938912.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,13126216.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,14793347.0,ns,7
bench_loading_associations_sequentially,sea-orm,,,,16748761.0,ns,8
bench_loading_associations_sequentially,sea-orm,,,,19691312.0,ns,9
bench_loading_associations_sequentially,sea-orm,,,,16050117.0,ns,10
bench_loading_associations_sequentially,sea-orm,,,,17773671.0,ns,11
bench_loading_associations_sequentially,sea-orm,,,,24750768.0,ns,12
bench_loading_associations_sequentially,sea-orm,,,,27816272.0,ns,13
bench_loading_associations_sequentially,sea-orm,,,,24206755.0,ns,14
bench_loading_associations_sequentially,sea-orm,,,,23737431.0,ns,15
bench_loading_associations_sequentially,sea-orm,,,,26782353.0,ns,16
bench_loading_associations_sequentially,sea-orm,,,,26698931.0,ns,17
bench_loading_associations_sequentially,sea-orm,,,,29255138.0,ns,18
bench_loading_associations_sequentially,sea-orm,,,,40295771.0,ns,19
bench_loading_associations_sequentially,sea-orm,,,,42933868.0,ns,20
bench_loading_associations_sequentially,sea-orm,,,,45187228.0,ns,21
bench_loading_associations_sequentially,sea-orm,,,,46739916.0,ns,22
bench_loading_associations_sequentially,sea-orm,,,,44523517.0,ns,23
bench_loading_associations_sequentially,sea-orm,,,,40707003.0,ns,24
bench_loading_associations_sequentially,sea-orm,,,,40081860.0,ns,25
bench_loading_associations_sequentially,sea-orm,,,,41246786.0,ns,26
bench_loading_associations_sequentially,sea-orm,,,,56581141.0,ns,27
bench_loading_associations_sequentially,sea-orm,,,,56714738.0,ns,28
bench_loading_associations_sequentially,sea-orm,,,,62241269.0,ns,29
bench_loading_associations_sequentially,sea-orm,,,,65145231.0,ns,30
bench_loading_associations_sequentially,sea-orm,,,,67068678.0,ns,31
bench_loading_associations_sequentially,sea-orm,,,,69013159.0,ns,32
bench_loading_associations_sequentially,sea-orm,,,,52089899.0,ns,33
bench_loading_associations_sequentially,sea-orm,,,,54065254.0,ns,34
bench_loading_associations_sequentially,sea-orm,,,,76237274.0,ns,35
bench_loading_associations_sequentially,sea-orm,,,,77822134.0,ns,36
bench_loading_associations_sequentially,sea-orm,,,,77523918.0,ns,37
bench_loading_associations_sequentially,sea-orm,,,,80507257.0,ns,38
bench_loading_associations_sequentially,sea-orm,,,,74107950.0,ns,39
bench_loading_associations_sequentially,sea-orm,,,,80502155.0,ns,40
bench_loading_associations_sequentially,sea-orm,,,,81847583.0,ns,41
bench_loading_associations_sequentially,sea-orm,,,,78224492.0,ns,42
bench_loading_associations_sequentially,sea-orm,,,,86013112.0,ns,43
bench_loading_associations_sequentially,sea-orm,,,,70135729.0,ns,44
bench_loading_associations_sequentially,sea-orm,,,,72326536.0,ns,45
bench_loading_associations_sequentially,sea-orm,,,,73652225.0,ns,46
bench_loading_associations_sequentially,sea-orm,,,,74843911.0,ns,47
bench_loading_associations_sequentially,sea-orm,,,,81732688.0,ns,48
bench_loading_associations_sequentially,sea-orm,,,,78138025.0,ns,49
bench_loading_associations_sequentially,sea-orm,,,,80129361.0,ns,50
bench_loading_associations_sequentially,sea-orm,,,,89714758.0,ns,51
bench_loading_associations_sequentially,sea-orm,,,,111579606.0,ns,52
bench_loading_associations_sequentially,sea-orm,,,,113985327.0,ns,53
bench_loading_associations_sequentially,sea-orm,,,,96643577.0,ns,54
bench_loading_associations_sequentially,sea-orm,,,,85906958.0,ns,55
bench_loading_associations_sequentially,sea-orm,,,,120413837.0,ns,56
bench_loading_associations_sequentially,sea-orm,,,,113109550.0,ns,57
bench_loading_associations_sequentially,sea-orm,,,,94254152.0,ns,58
bench_loading_associations_sequentially,sea-orm,,,,116206951.0,ns,59
bench_loading_associations_sequentially,sea-orm,,,,97334695.0,ns,60
bench_loading_associations_sequentially,sea-orm,,,,125044880.0,ns,61
bench_loading_associations_sequentially,sea-orm,,,,97847349.0,ns,62
bench_loading_associations_sequentially,sea-orm,,,,118391411.0,ns,63
bench_loading_associations_sequentially,sea-orm,,,,115289623.0,ns,64
bench_loading_associations_sequentially,sea-orm,,,,103828355.0,ns,65
bench_loading_associations_sequentially,sea-orm,,,,140305962.0,ns,66
bench_loading_associations_sequentially,sea-orm,,,,131498041.0,ns,67
bench_loading_associations_sequentially,sea-orm,,,,126562036.0,ns,68
bench_loading_associations_sequentially,sea-orm,,,,143394190.0,ns,69
bench_loading_associations_sequentially,sea-orm,,,,119101498.0,ns,70
bench_loading_associations_sequentially,sea-orm,,,,128505471.0,ns,71
bench_loading_associations_sequentially,sea-orm,,,,121073836.0,ns,72
bench_loading_associations_sequentially,sea-orm,,,,156089115.0,ns,73
bench_loading_associations_sequentially,sea-orm,,,,116746045.0,ns,74
bench_loading_associations_sequentially,sea-orm,,,,118324032.0,ns,75
bench_loading_associations_sequentially,sea-orm,,,,159995381.0,ns,76
bench_loading_associations_sequentially,sea-orm,,,,124414299.0,ns,77
