group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,100,,,1299926.0,ns,7
bench_trivial_query,diesel_async_boxed,100,,,2356149.0,ns,14
bench_trivial_query,diesel_async_boxed,100,,,3379469.0,ns,21
bench_trivial_query,diesel_async_boxed,100,,,4457191.0,ns,28
bench_trivial_query,diesel_async_boxed,100,,,5433911.0,ns,35
bench_trivial_query,diesel_async_boxed,100,,,6543133.0,ns,42
bench_trivial_query,diesel_async_boxed,100,,,7558355.0,ns,49
bench_trivial_query,diesel_async_boxed,100,,,8613576.0,ns,56
bench_trivial_query,diesel_async_boxed,100,,,9811700.0,ns,63
bench_trivial_query,diesel_async_boxed,100,,,10805921.0,ns,70
bench_trivial_query,diesel_async_boxed,100,,,11980545.0,ns,77
bench_trivial_query,diesel_async_boxed,100,,,12977565.0,ns,84
bench_trivial_query,diesel_async_boxed,100,,,13709481.0,ns,91
bench_trivial_query,diesel_async_boxed,100,,,14946605.0,ns,98
bench_trivial_query,diesel_async_boxed,100,,,16251233.0,ns,105
bench_trivial_query,diesel_async_boxed,100,,,16947146.0,ns,112
bench_trivial_query,diesel_async_boxed,100,,,18679881.0,ns,119
bench_trivial_query,diesel_async_boxed,100,,,19317895.0,ns,126
bench_trivial_query,diesel_async_boxed,100,,,20392417.0,ns,133
bench_trivial_query,diesel_async_boxed,100,,,21952449.0,ns,140
bench_trivial_query,diesel_async_boxed,100,,,22305956.0,ns,147
bench_trivial_query,diesel_async_boxed,100,,,23626483.0,ns,154
bench_trivial_query,diesel_async_boxed,100,,,24933410.0,ns,161
bench_trivial_query,diesel_async_boxed,100,,,25719526.0,ns,168
bench_trivial_query,diesel_async_boxed,100,,,26847749.0,ns,175
bench_trivial_query,diesel_async_boxed,100,,,30333420.0,ns,182
bench_trivial_query,diesel_async_boxed,100,,,29338999.0,ns,189
bench_trivial_query,diesel_async_boxed,100,,,30268519.0,ns,196
bench_trivial_query,diesel_async_boxed,100,,,32174057.0,ns,203
bench_trivial_query,diesel_async_boxed,100,,,32751569.0,ns,210
