group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,1214765.0,ns,2
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,2440031.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,3632694.0,ns,6
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,5994420.0,ns,8
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,6711259.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,7606107.0,ns,12
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,8577959.0,ns,14
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,9881529.0,ns,16
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,10938585.0,ns,18
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,12230254.0,ns,20
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,14133356.0,ns,22
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,15494730.0,ns,24
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,16497983.0,ns,26
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,17322027.0,ns,28
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,18071368.0,ns,30
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,21249637.0,ns,32
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,22356097.0,ns,34
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,24336303.0,ns,36
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,25882085.0,ns,38
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,24779926.0,ns,40
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,26034193.0,ns,42
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,27185255.0,ns,44
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,31641594.0,ns,46
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,29262267.0,ns,48
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,31855905.0,ns,50
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,31189269.0,ns,52
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,30630639.0,ns,54
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,34248133.0,ns,56
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,32837658.0,ns,58
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,35631307.0,ns,60
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,38932883.0,ns,62
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,39045390.0,ns,64
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,43687738.0,ns,66
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,42882095.0,ns,68
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,41992948.0,ns,70
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,44143663.0,ns,72
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,49777064.0,ns,74
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,48257383.0,ns,76
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,49708560.0,ns,78
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,51847575.0,ns,80
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,55655379.0,ns,82
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,52171292.0,ns,84
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,58555934.0,ns,86
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,55195754.0,ns,88
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,55118950.0,ns,90
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,58170914.0,ns,92
