group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,10,,,2692438.0,ns,2
bench_insert,diesel,10,,,4494165.0,ns,4
bench_insert,diesel,10,,,5558980.0,ns,6
bench_insert,diesel,10,,,7372305.0,ns,8
bench_insert,diesel,10,,,9580237.0,ns,10
bench_insert,diesel,10,,,10718553.0,ns,12
bench_insert,diesel,10,,,13344191.0,ns,14
bench_insert,diesel,10,,,13998600.0,ns,16
bench_insert,diesel,10,,,14152403.0,ns,18
bench_insert,diesel,10,,,15987129.0,ns,20
bench_insert,diesel,10,,,18836169.0,ns,22
bench_insert,diesel,10,,,19384577.0,ns,24
bench_insert,diesel,10,,,21524208.0,ns,26
bench_insert,diesel,10,,,23414635.0,ns,28
bench_insert,diesel,10,,,24989157.0,ns,30
bench_insert,diesel,10,,,26452679.0,ns,32
bench_insert,diesel,10,,,28461407.0,ns,34
bench_insert,diesel,10,,,29615024.0,ns,36
bench_insert,diesel,10,,,30559037.0,ns,38
bench_insert,diesel,10,,,34720797.0,ns,40
bench_insert,diesel,10,,,37447135.0,ns,42
bench_insert,diesel,10,,,37580937.0,ns,44
bench_insert,diesel,10,,,38390049.0,ns,46
bench_insert,diesel,10,,,40514779.0,ns,48
bench_insert,diesel,10,,,41637996.0,ns,50
bench_insert,diesel,10,,,40318077.0,ns,52
bench_insert,diesel,10,,,43080816.0,ns,54
bench_insert,diesel,10,,,45154246.0,ns,56
bench_insert,diesel,10,,,48536694.0,ns,58
bench_insert,diesel,10,,,74467565.0,ns,60
bench_insert,diesel,10,,,52228146.0,ns,62
bench_insert,diesel,10,,,56304404.0,ns,64
bench_insert,diesel,10,,,55513293.0,ns,66
bench_insert,diesel,10,,,56223203.0,ns,68
bench_insert,diesel,10,,,60750569.0,ns,70
bench_insert,diesel,10,,,62038487.0,ns,72
bench_insert,diesel,10,,,62734897.0,ns,74
bench_insert,diesel,10,,,65310334.0,ns,76
bench_insert,diesel,10,,,65990443.0,ns,78
bench_insert,diesel,10,,,66678753.0,ns,80
bench_insert,diesel,10,,,73514951.0,ns,82
bench_insert,diesel,10,,,72494336.0,ns,84
bench_insert,diesel,10,,,75205375.0,ns,86
bench_insert,diesel,10,,,75440879.0,ns,88
bench_insert,diesel,10,,,77484008.0,ns,90
bench_insert,diesel,10,,,80999957.0,ns,92
bench_insert,diesel,10,,,80745554.0,ns,94
bench_insert,diesel,10,,,79863241.0,ns,96
bench_insert,diesel,10,,,82781483.0,ns,98
bench_insert,diesel,10,,,82881885.0,ns,100
bench_insert,diesel,10,,,100475436.0,ns,102
bench_insert,diesel,10,,,88078559.0,ns,104
bench_insert,diesel,10,,,90933700.0,ns,106
bench_insert,diesel,10,,,95063359.0,ns,108
bench_insert,diesel,10,,,102014258.0,ns,110
bench_insert,diesel,10,,,96582381.0,ns,112
bench_insert,diesel,10,,,99125417.0,ns,114
bench_insert,diesel,10,,,94970758.0,ns,116
bench_insert,diesel,10,,,133316305.0,ns,118
bench_insert,diesel,10,,,96246376.0,ns,120
bench_insert,diesel,10,,,104823298.0,ns,122
bench_insert,diesel,10,,,106773727.0,ns,124
bench_insert,diesel,10,,,104619296.0,ns,126
bench_insert,diesel,10,,,106893128.0,ns,128
bench_insert,diesel,10,,,113234319.0,ns,130
bench_insert,diesel,10,,,120755626.0,ns,132
bench_insert,diesel,10,,,130270862.0,ns,134
bench_insert,diesel,10,,,122291248.0,ns,136
bench_insert,diesel,10,,,113919828.0,ns,138
bench_insert,diesel,10,,,113440722.0,ns,140
bench_insert,diesel,10,,,119144403.0,ns,142
bench_insert,diesel,10,,,117774884.0,ns,144
bench_insert,diesel,10,,,128686140.0,ns,146
bench_insert,diesel,10,,,129122546.0,ns,148
bench_insert,diesel,10,,,127760226.0,ns,150
bench_insert,diesel,10,,,122419350.0,ns,152
bench_insert,diesel,10,,,137865871.0,ns,154
bench_insert,diesel,10,,,125256991.0,ns,156
bench_insert,diesel,10,,,129942057.0,ns,158
bench_insert,diesel,10,,,156975144.0,ns,160
bench_insert,diesel,10,,,136823956.0,ns,162
bench_insert,diesel,10,,,126871814.0,ns,164
bench_insert,diesel,10,,,131630481.0,ns,166
bench_insert,diesel,10,,,139768698.0,ns,168
bench_insert,diesel,10,,,141802527.0,ns,170
bench_insert,diesel,10,,,150952758.0,ns,172
bench_insert,diesel,10,,,142346835.0,ns,174
bench_insert,diesel,10,,,148143317.0,ns,176
bench_insert,diesel,10,,,146303195.0,ns,178
bench_insert,diesel,10,,,147972325.0,ns,180
bench_insert,diesel,10,,,145652891.0,ns,182
bench_insert,diesel,10,,,177955354.0,ns,184
bench_insert,diesel,10,,,149929553.0,ns,186
bench_insert,diesel,10,,,152402487.0,ns,188
bench_insert,diesel,10,,,146203199.0,ns,190
bench_insert,diesel,10,,,152950696.0,ns,192
bench_insert,diesel,10,,,158699478.0,ns,194
bench_insert,diesel,10,,,166038384.0,ns,196
bench_insert,diesel,10,,,166986697.0,ns,198
bench_insert,diesel,10,,,165328074.0,ns,200
