group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1,,,1055201.0,ns,142
bench_medium_complex_query,diesel_boxed,1,,,2029195.0,ns,284
bench_medium_complex_query,diesel_boxed,1,,,3045894.0,ns,426
bench_medium_complex_query,diesel_boxed,1,,,4061392.0,ns,568
bench_medium_complex_query,diesel_boxed,1,,,5159898.0,ns,710
bench_medium_complex_query,diesel_boxed,1,,,5995478.0,ns,852
bench_medium_complex_query,diesel_boxed,1,,,7060480.0,ns,994
bench_medium_complex_query,diesel_boxed,1,,,8095081.0,ns,1136
bench_medium_complex_query,diesel_boxed,1,,,9024570.0,ns,1278
bench_medium_complex_query,diesel_boxed,1,,,10126176.0,ns,1420
bench_medium_complex_query,diesel_boxed,1,,,11130773.0,ns,1562
bench_medium_complex_query,diesel_boxed,1,,,12025459.0,ns,1704
bench_medium_complex_query,diesel_boxed,1,,,13095262.0,ns,1846
bench_medium_complex_query,diesel_boxed,1,,,13922442.0,ns,1988
bench_medium_complex_query,diesel_boxed,1,,,14861133.0,ns,2130
bench_medium_complex_query,diesel_boxed,1,,,16048647.0,ns,2272
bench_medium_complex_query,diesel_boxed,1,,,16960135.0,ns,2414
bench_medium_complex_query,diesel_boxed,1,,,18032138.0,ns,2556
bench_medium_complex_query,diesel_boxed,1,,,19184150.0,ns,2698
bench_medium_complex_query,diesel_boxed,1,,,20126041.0,ns,2840
bench_medium_complex_query,diesel_boxed,1,,,21160440.0,ns,2982
bench_medium_complex_query,diesel_boxed,1,,,21963517.0,ns,3124
bench_medium_complex_query,diesel_boxed,1,,,23082825.0,ns,3266
bench_medium_complex_query,diesel_boxed,1,,,24055119.0,ns,3408
bench_medium_complex_query,diesel_boxed,1,,,24952705.0,ns,3550
bench_medium_complex_query,diesel_boxed,1,,,26048712.0,ns,3692
bench_medium_complex_query,diesel_boxed,1,,,27013104.0,ns,3834
bench_medium_complex_query,diesel_boxed,1,,,28011901.0,ns,3976
bench_medium_complex_query,diesel_boxed,1,,,29177013.0,ns,4118
bench_medium_complex_query,diesel_boxed,1,,,30316023.0,ns,4260
bench_medium_complex_query,diesel_boxed,1,,,30958485.0,ns,4402
bench_medium_complex_query,diesel_boxed,1,,,31826968.0,ns,4544
bench_medium_complex_query,diesel_boxed,1,,,33123293.0,ns,4686
bench_medium_complex_query,diesel_boxed,1,,,34009779.0,ns,4828
bench_medium_complex_query,diesel_boxed,1,,,35234197.0,ns,4970
bench_medium_complex_query,diesel_boxed,1,,,36159786.0,ns,5112
bench_medium_complex_query,diesel_boxed,1,,,37139981.0,ns,5254
bench_medium_complex_query,diesel_boxed,1,,,37815646.0,ns,5396
bench_medium_complex_query,diesel_boxed,1,,,38984558.0,ns,5538
bench_medium_complex_query,diesel_boxed,1,,,40686322.0,ns,5680
bench_medium_complex_query,diesel_boxed,1,,,41089762.0,ns,5822
bench_medium_complex_query,diesel_boxed,1,,,41674418.0,ns,5964
bench_medium_complex_query,diesel_boxed,1,,,42757322.0,ns,6106
bench_medium_complex_query,diesel_boxed,1,,,43788622.0,ns,6248
bench_medium_complex_query,diesel_boxed,1,,,44518192.0,ns,6390
bench_medium_complex_query,diesel_boxed,1,,,45783314.0,ns,6532
bench_medium_complex_query,diesel_boxed,1,,,46818814.0,ns,6674
bench_medium_complex_query,diesel_boxed,1,,,47714301.0,ns,6816
bench_medium_complex_query,diesel_boxed,1,,,48860011.0,ns,6958
bench_medium_complex_query,diesel_boxed,1,,,49805601.0,ns,7100
bench_medium_complex_query,diesel_boxed,1,,,51406256.0,ns,7242
bench_medium_complex_query,diesel_boxed,1,,,51883903.0,ns,7384
bench_medium_complex_query,diesel_boxed,1,,,53236933.0,ns,7526
bench_medium_complex_query,diesel_boxed,1,,,54368041.0,ns,7668
bench_medium_complex_query,diesel_boxed,1,,,54631567.0,ns,7810
bench_medium_complex_query,diesel_boxed,1,,,55885988.0,ns,7952
bench_medium_complex_query,diesel_boxed,1,,,56620659.0,ns,8094
bench_medium_complex_query,diesel_boxed,1,,,58463337.0,ns,8236
bench_medium_complex_query,diesel_boxed,1,,,58607650.0,ns,8378
bench_medium_complex_query,diesel_boxed,1,,,59866972.0,ns,8520
bench_medium_complex_query,diesel_boxed,1,,,60460429.0,ns,8662
bench_medium_complex_query,diesel_boxed,1,,,61688247.0,ns,8804
bench_medium_complex_query,diesel_boxed,1,,,62719547.0,ns,8946
bench_medium_complex_query,diesel_boxed,1,,,63096884.0,ns,9088
bench_medium_complex_query,diesel_boxed,1,,,64626531.0,ns,9230
bench_medium_complex_query,diesel_boxed,1,,,65297695.0,ns,9372
bench_medium_complex_query,diesel_boxed,1,,,66734434.0,ns,9514
bench_medium_complex_query,diesel_boxed,1,,,67714828.0,ns,9656
bench_medium_complex_query,diesel_boxed,1,,,69087061.0,ns,9798
bench_medium_complex_query,diesel_boxed,1,,,69766426.0,ns,9940
bench_medium_complex_query,diesel_boxed,1,,,70626609.0,ns,10082
bench_medium_complex_query,diesel_boxed,1,,,71562899.0,ns,10224
bench_medium_complex_query,diesel_boxed,1,,,71963838.0,ns,10366
bench_medium_complex_query,diesel_boxed,1,,,74115845.0,ns,10508
bench_medium_complex_query,diesel_boxed,1,,,75067237.0,ns,10650
bench_medium_complex_query,diesel_boxed,1,,,75768505.0,ns,10792
bench_medium_complex_query,diesel_boxed,1,,,76347560.0,ns,10934
bench_medium_complex_query,diesel_boxed,1,,,78032724.0,ns,11076
bench_medium_complex_query,diesel_boxed,1,,,78629180.0,ns,11218
bench_medium_complex_query,diesel_boxed,1,,,79645678.0,ns,11360
bench_medium_complex_query,diesel_boxed,1,,,79961110.0,ns,11502
bench_medium_complex_query,diesel_boxed,1,,,81638171.0,ns,11644
bench_medium_complex_query,diesel_boxed,1,,,83828982.0,ns,11786
bench_medium_complex_query,diesel_boxed,1,,,83862585.0,ns,11928
bench_medium_complex_query,diesel_boxed,1,,,84969692.0,ns,12070
bench_medium_complex_query,diesel_boxed,1,,,84434441.0,ns,12212
bench_medium_complex_query,diesel_boxed,1,,,86348325.0,ns,12354
bench_medium_complex_query,diesel_boxed,1,,,87720358.0,ns,12496
bench_medium_complex_query,diesel_boxed,1,,,88488831.0,ns,12638
bench_medium_complex_query,diesel_boxed,1,,,90218798.0,ns,12780
bench_medium_complex_query,diesel_boxed,1,,,90108288.0,ns,12922
bench_medium_complex_query,diesel_boxed,1,,,90978071.0,ns,13064
bench_medium_complex_query,diesel_boxed,1,,,92681035.0,ns,13206
bench_medium_complex_query,diesel_boxed,1,,,93182783.0,ns,13348
bench_medium_complex_query,diesel_boxed,1,,,93892352.0,ns,13490
bench_medium_complex_query,diesel_boxed,1,,,94569918.0,ns,13632
bench_medium_complex_query,diesel_boxed,1,,,96851237.0,ns,13774
bench_medium_complex_query,diesel_boxed,1,,,96849737.0,ns,13916
bench_medium_complex_query,diesel_boxed,1,,,98777723.0,ns,14058
bench_medium_complex_query,diesel_boxed,1,,,99869828.0,ns,14200
