group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,25,,,997118.0,ns,77
bench_insert,rusqlite,25,,,1957635.0,ns,154
bench_insert,rusqlite,25,,,2923853.0,ns,231
bench_insert,rusqlite,25,,,3849468.0,ns,308
bench_insert,rusqlite,25,,,4820586.0,ns,385
bench_insert,rusqlite,25,,,5792203.0,ns,462
bench_insert,rusqlite,25,,,6732821.0,ns,539
bench_insert,rusqlite,25,,,7647737.0,ns,616
bench_insert,rusqlite,25,,,8590153.0,ns,693
bench_insert,rusqlite,25,,,9719673.0,ns,770
bench_insert,rusqlite,25,,,10542589.0,ns,847
bench_insert,rusqlite,25,,,11569206.0,ns,924
bench_insert,rusqlite,25,,,12530824.0,ns,1001
bench_insert,rusqlite,25,,,13488041.0,ns,1078
bench_insert,rusqlite,25,,,14527059.0,ns,1155
bench_insert,rusqlite,25,,,15575979.0,ns,1232
bench_insert,rusqlite,25,,,16344892.0,ns,1309
bench_insert,rusqlite,25,,,17250607.0,ns,1386
bench_insert,rusqlite,25,,,18410229.0,ns,1463
bench_insert,rusqlite,25,,,19336446.0,ns,1540
bench_insert,rusqlite,25,,,20377864.0,ns,1617
bench_insert,rusqlite,25,,,21338381.0,ns,1694
bench_insert,rusqlite,25,,,22214696.0,ns,1771
bench_insert,rusqlite,25,,,23134813.0,ns,1848
bench_insert,rusqlite,25,,,24184531.0,ns,1925
bench_insert,rusqlite,25,,,25302052.0,ns,2002
bench_insert,rusqlite,25,,,26133166.0,ns,2079
bench_insert,rusqlite,25,,,27133684.0,ns,2156
bench_insert,rusqlite,25,,,28107002.0,ns,2233
bench_insert,rusqlite,25,,,29082519.0,ns,2310
bench_insert,rusqlite,25,,,30052836.0,ns,2387
bench_insert,rusqlite,25,,,31076455.0,ns,2464
bench_insert,rusqlite,25,,,31893569.0,ns,2541
bench_insert,rusqlite,25,,,32870287.0,ns,2618
bench_insert,rusqlite,25,,,34013807.0,ns,2695
bench_insert,rusqlite,25,,,34946924.0,ns,2772
bench_insert,rusqlite,25,,,35707537.0,ns,2849
bench_insert,rusqlite,25,,,37114963.0,ns,2926
bench_insert,rusqlite,25,,,38008279.0,ns,3003
bench_insert,rusqlite,25,,,39005196.0,ns,3080
bench_insert,rusqlite,25,,,39883012.0,ns,3157
bench_insert,rusqlite,25,,,41045132.0,ns,3234
bench_insert,rusqlite,25,,,41790746.0,ns,3311
bench_insert,rusqlite,25,,,42815264.0,ns,3388
bench_insert,rusqlite,25,,,43978485.0,ns,3465
bench_insert,rusqlite,25,,,45001403.0,ns,3542
bench_insert,rusqlite,25,,,45698415.0,ns,3619
bench_insert,rusqlite,25,,,46849536.0,ns,3696
bench_insert,rusqlite,25,,,47837154.0,ns,3773
bench_insert,rusqlite,25,,,48670569.0,ns,3850
bench_insert,rusqlite,25,,,49587885.0,ns,3927
bench_insert,rusqlite,25,,,50553402.0,ns,4004
bench_insert,rusqlite,25,,,51133212.0,ns,4081
bench_insert,rusqlite,25,,,52410335.0,ns,4158
bench_insert,rusqlite,25,,,53380953.0,ns,4235
bench_insert,rusqlite,25,,,54423671.0,ns,4312
bench_insert,rusqlite,25,,,55501190.0,ns,4389
