group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,1,,,1032214.0,ns,16
bench_trivial_query,wtx,1,,,1953881.0,ns,32
bench_trivial_query,wtx,1,,,2958002.0,ns,48
bench_trivial_query,wtx,1,,,4198243.0,ns,64
bench_trivial_query,wtx,1,,,4869234.0,ns,80
bench_trivial_query,wtx,1,,,6046630.0,ns,96
bench_trivial_query,wtx,1,,,7312349.0,ns,112
bench_trivial_query,wtx,1,,,7609690.0,ns,128
bench_trivial_query,wtx,1,,,9159981.0,ns,144
bench_trivial_query,wtx,1,,,10403003.0,ns,160
bench_trivial_query,wtx,1,,,10283202.0,ns,176
bench_trivial_query,wtx,1,,,11495101.0,ns,192
bench_trivial_query,wtx,1,,,13272434.0,ns,208
bench_trivial_query,wtx,1,,,14510106.0,ns,224
bench_trivial_query,wtx,1,,,16170796.0,ns,240
bench_trivial_query,wtx,1,,,15630056.0,ns,256
bench_trivial_query,wtx,1,,,17551155.0,ns,272
bench_trivial_query,wtx,1,,,16089081.0,ns,288
bench_trivial_query,wtx,1,,,18055776.0,ns,304
bench_trivial_query,wtx,1,,,20622315.0,ns,320
bench_trivial_query,wtx,1,,,22127440.0,ns,336
bench_trivial_query,wtx,1,,,21778323.0,ns,352
bench_trivial_query,wtx,1,,,24604540.0,ns,368
bench_trivial_query,wtx,1,,,26765047.0,ns,384
bench_trivial_query,wtx,1,,,24865185.0,ns,400
bench_trivial_query,wtx,1,,,24785763.0,ns,416
bench_trivial_query,wtx,1,,,28527091.0,ns,432
bench_trivial_query,wtx,1,,,29197047.0,ns,448
bench_trivial_query,wtx,1,,,29598835.0,ns,464
bench_trivial_query,wtx,1,,,30907614.0,ns,480
bench_trivial_query,wtx,1,,,31433644.0,ns,496
bench_trivial_query,wtx,1,,,31402577.0,ns,512
bench_trivial_query,wtx,1,,,36389789.0,ns,528
bench_trivial_query,wtx,1,,,36492570.0,ns,544
bench_trivial_query,wtx,1,,,37402034.0,ns,560
bench_trivial_query,wtx,1,,,39594211.0,ns,576
bench_trivial_query,wtx,1,,,37561009.0,ns,592
bench_trivial_query,wtx,1,,,39601235.0,ns,608
bench_trivial_query,wtx,1,,,42222559.0,ns,624
bench_trivial_query,wtx,1,,,40421933.0,ns,640
bench_trivial_query,wtx,1,,,40319000.0,ns,656
bench_trivial_query,wtx,1,,,45879483.0,ns,672
bench_trivial_query,wtx,1,,,44523045.0,ns,688
bench_trivial_query,wtx,1,,,46114661.0,ns,704
bench_trivial_query,wtx,1,,,47815120.0,ns,720
bench_trivial_query,wtx,1,,,49962943.0,ns,736
bench_trivial_query,wtx,1,,,52004407.0,ns,752
bench_trivial_query,wtx,1,,,50362585.0,ns,768
bench_trivial_query,wtx,1,,,54895475.0,ns,784
bench_trivial_query,wtx,1,,,49266777.0,ns,800
bench_trivial_query,wtx,1,,,54253017.0,ns,816
bench_trivial_query,wtx,1,,,58713268.0,ns,832
bench_trivial_query,wtx,1,,,58759978.0,ns,848
bench_trivial_query,wtx,1,,,55601941.0,ns,864
bench_trivial_query,wtx,1,,,58556997.0,ns,880
bench_trivial_query,wtx,1,,,56961253.0,ns,896
bench_trivial_query,wtx,1,,,56325479.0,ns,912
bench_trivial_query,wtx,1,,,60952012.0,ns,928
bench_trivial_query,wtx,1,,,57509082.0,ns,944
bench_trivial_query,wtx,1,,,61293056.0,ns,960
bench_trivial_query,wtx,1,,,65340120.0,ns,976
bench_trivial_query,wtx,1,,,61560477.0,ns,992
bench_trivial_query,wtx,1,,,66940037.0,ns,1008
bench_trivial_query,wtx,1,,,65187052.0,ns,1024
bench_trivial_query,wtx,1,,,65146826.0,ns,1040
bench_trivial_query,wtx,1,,,71440716.0,ns,1056
bench_trivial_query,wtx,1,,,69778858.0,ns,1072
bench_trivial_query,wtx,1,,,68756322.0,ns,1088
bench_trivial_query,wtx,1,,,71993353.0,ns,1104
bench_trivial_query,wtx,1,,,72795324.0,ns,1120
bench_trivial_query,wtx,1,,,79075891.0,ns,1136
bench_trivial_query,wtx,1,,,75513348.0,ns,1152
bench_trivial_query,wtx,1,,,79487007.0,ns,1168
bench_trivial_query,wtx,1,,,81470544.0,ns,1184
bench_trivial_query,wtx,1,,,80581309.0,ns,1200
bench_trivial_query,wtx,1,,,81790813.0,ns,1216
bench_trivial_query,wtx,1,,,80215324.0,ns,1232
bench_trivial_query,wtx,1,,,85860280.0,ns,1248
bench_trivial_query,wtx,1,,,79299381.0,ns,1264
bench_trivial_query,wtx,1,,,87272674.0,ns,1280
bench_trivial_query,wtx,1,,,88013209.0,ns,1296
bench_trivial_query,wtx,1,,,90868420.0,ns,1312
bench_trivial_query,wtx,1,,,87681564.0,ns,1328
bench_trivial_query,wtx,1,,,89029053.0,ns,1344
bench_trivial_query,wtx,1,,,91227969.0,ns,1360
bench_trivial_query,wtx,1,,,91887114.0,ns,1376
bench_trivial_query,wtx,1,,,95122514.0,ns,1392
bench_trivial_query,wtx,1,,,91415609.0,ns,1408
bench_trivial_query,wtx,1,,,90522858.0,ns,1424
bench_trivial_query,wtx,1,,,97525140.0,ns,1440
bench_trivial_query,wtx,1,,,98342229.0,ns,1456
bench_trivial_query,wtx,1,,,96398150.0,ns,1472
bench_trivial_query,wtx,1,,,94603835.0,ns,1488
bench_trivial_query,wtx,1,,,100511912.0,ns,1504
bench_trivial_query,wtx,1,,,99534840.0,ns,1520
bench_trivial_query,wtx,1,,,103964493.0,ns,1536
bench_trivial_query,wtx,1,,,109796460.0,ns,1552
bench_trivial_query,wtx,1,,,106581275.0,ns,1568
bench_trivial_query,wtx,1,,,106267249.0,ns,1584
bench_trivial_query,wtx,1,,,103466748.0,ns,1600
