group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,100,,,2630867.0,ns,6
bench_medium_complex_query,diesel_async_boxed,100,,,3755795.0,ns,12
bench_medium_complex_query,diesel_async_boxed,100,,,4597917.0,ns,18
bench_medium_complex_query,diesel_async_boxed,100,,,5858549.0,ns,24
bench_medium_complex_query,diesel_async_boxed,100,,,6696870.0,ns,30
bench_medium_complex_query,diesel_async_boxed,100,,,7669395.0,ns,36
bench_medium_complex_query,diesel_async_boxed,100,,,8625819.0,ns,42
bench_medium_complex_query,diesel_async_boxed,100,,,9714147.0,ns,48
bench_medium_complex_query,diesel_async_boxed,100,,,10642470.0,ns,54
bench_medium_complex_query,diesel_async_boxed,100,,,11429491.0,ns,60
bench_medium_complex_query,diesel_async_boxed,100,,,12661721.0,ns,66
bench_medium_complex_query,diesel_async_boxed,100,,,13528943.0,ns,72
bench_medium_complex_query,diesel_async_boxed,100,,,14475967.0,ns,78
bench_medium_complex_query,diesel_async_boxed,100,,,15644497.0,ns,84
bench_medium_complex_query,diesel_async_boxed,100,,,16666823.0,ns,90
bench_medium_complex_query,diesel_async_boxed,100,,,17935555.0,ns,96
bench_medium_complex_query,diesel_async_boxed,100,,,18332465.0,ns,102
bench_medium_complex_query,diesel_async_boxed,100,,,19508995.0,ns,108
bench_medium_complex_query,diesel_async_boxed,100,,,20974632.0,ns,114
bench_medium_complex_query,diesel_async_boxed,100,,,22411769.0,ns,120
bench_medium_complex_query,diesel_async_boxed,100,,,23032785.0,ns,126
bench_medium_complex_query,diesel_async_boxed,100,,,23951208.0,ns,132
bench_medium_complex_query,diesel_async_boxed,100,,,24323818.0,ns,138
bench_medium_complex_query,diesel_async_boxed,100,,,26278067.0,ns,144
bench_medium_complex_query,diesel_async_boxed,100,,,26668878.0,ns,150
bench_medium_complex_query,diesel_async_boxed,100,,,27442797.0,ns,156
bench_medium_complex_query,diesel_async_boxed,100,,,28659227.0,ns,162
bench_medium_complex_query,diesel_async_boxed,100,,,30260968.0,ns,168
bench_medium_complex_query,diesel_async_boxed,100,,,31409497.0,ns,174
bench_medium_complex_query,diesel_async_boxed,100,,,31994712.0,ns,180
bench_medium_complex_query,diesel_async_boxed,100,,,33752757.0,ns,186
bench_medium_complex_query,diesel_async_boxed,100,,,34442475.0,ns,192
bench_medium_complex_query,diesel_async_boxed,100,,,35822809.0,ns,198
bench_medium_complex_query,diesel_async_boxed,100,,,36352223.0,ns,204
bench_medium_complex_query,diesel_async_boxed,100,,,37659356.0,ns,210
bench_medium_complex_query,diesel_async_boxed,100,,,37897562.0,ns,216
bench_medium_complex_query,diesel_async_boxed,100,,,41306149.0,ns,222
bench_medium_complex_query,diesel_async_boxed,100,,,39778510.0,ns,228
bench_medium_complex_query,diesel_async_boxed,100,,,40540429.0,ns,234
