group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1,,,1027194.0,ns,337
bench_trivial_query,diesel_queryable_by_name,1,,,1992302.0,ns,674
bench_trivial_query,diesel_queryable_by_name,1,,,2991144.0,ns,1011
bench_trivial_query,diesel_queryable_by_name,1,,,4044396.0,ns,1348
bench_trivial_query,diesel_queryable_by_name,1,,,4964250.0,ns,1685
bench_trivial_query,diesel_queryable_by_name,1,,,5932044.0,ns,2022
bench_trivial_query,diesel_queryable_by_name,1,,,6930724.0,ns,2359
bench_trivial_query,diesel_queryable_by_name,1,,,7912494.0,ns,2696
bench_trivial_query,diesel_queryable_by_name,1,,,8885286.0,ns,3033
bench_trivial_query,diesel_queryable_by_name,1,,,9885751.0,ns,3370
bench_trivial_query,diesel_queryable_by_name,1,,,10858844.0,ns,3707
bench_trivial_query,diesel_queryable_by_name,1,,,11913930.0,ns,4044
bench_trivial_query,diesel_queryable_by_name,1,,,12876444.0,ns,4381
bench_trivial_query,diesel_queryable_by_name,1,,,13848465.0,ns,4718
bench_trivial_query,diesel_queryable_by_name,1,,,14880738.0,ns,5055
bench_trivial_query,diesel_queryable_by_name,1,,,15870042.0,ns,5392
bench_trivial_query,diesel_queryable_by_name,1,,,16761282.0,ns,5729
bench_trivial_query,diesel_queryable_by_name,1,,,17838731.0,ns,6066
bench_trivial_query,diesel_queryable_by_name,1,,,18748535.0,ns,6403
bench_trivial_query,diesel_queryable_by_name,1,,,19877279.0,ns,6740
bench_trivial_query,diesel_queryable_by_name,1,,,21383335.0,ns,7077
bench_trivial_query,diesel_queryable_by_name,1,,,21858170.0,ns,7414
bench_trivial_query,diesel_queryable_by_name,1,,,22964471.0,ns,7751
bench_trivial_query,diesel_queryable_by_name,1,,,23752961.0,ns,8088
bench_trivial_query,diesel_queryable_by_name,1,,,24789923.0,ns,8425
bench_trivial_query,diesel_queryable_by_name,1,,,25915840.0,ns,8762
