group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10,,,1150879.0,ns,151
bench_trivial_query,diesel_queryable_by_name,10,,,2096845.0,ns,302
bench_trivial_query,diesel_queryable_by_name,10,,,3191621.0,ns,453
bench_trivial_query,diesel_queryable_by_name,10,,,3619250.0,ns,604
bench_trivial_query,diesel_queryable_by_name,10,,,4776931.0,ns,755
bench_trivial_query,diesel_queryable_by_name,10,,,6435345.0,ns,906
bench_trivial_query,diesel_queryable_by_name,10,,,6716165.0,ns,1057
bench_trivial_query,diesel_queryable_by_name,10,,,7994453.0,ns,1208
bench_trivial_query,diesel_queryable_by_name,10,,,9528259.0,ns,1359
bench_trivial_query,diesel_queryable_by_name,10,,,10064797.0,ns,1510
bench_trivial_query,diesel_queryable_by_name,10,,,11310083.0,ns,1661
bench_trivial_query,diesel_queryable_by_name,10,,,12243648.0,ns,1812
bench_trivial_query,diesel_queryable_by_name,10,,,12753583.0,ns,1963
bench_trivial_query,diesel_queryable_by_name,10,,,14103877.0,ns,2114
bench_trivial_query,diesel_queryable_by_name,10,,,14941635.0,ns,2265
bench_trivial_query,diesel_queryable_by_name,10,,,15814294.0,ns,2416
bench_trivial_query,diesel_queryable_by_name,10,,,17118585.0,ns,2567
bench_trivial_query,diesel_queryable_by_name,10,,,18846204.0,ns,2718
bench_trivial_query,diesel_queryable_by_name,10,,,17427406.0,ns,2869
bench_trivial_query,diesel_queryable_by_name,10,,,19010016.0,ns,3020
bench_trivial_query,diesel_queryable_by_name,10,,,19431745.0,ns,3171
bench_trivial_query,diesel_queryable_by_name,10,,,19942080.0,ns,3322
bench_trivial_query,diesel_queryable_by_name,10,,,22878583.0,ns,3473
bench_trivial_query,diesel_queryable_by_name,10,,,23207007.0,ns,3624
bench_trivial_query,diesel_queryable_by_name,10,,,24687009.0,ns,3775
bench_trivial_query,diesel_queryable_by_name,10,,,26553838.0,ns,3926
bench_trivial_query,diesel_queryable_by_name,10,,,26325722.0,ns,4077
bench_trivial_query,diesel_queryable_by_name,10,,,26708749.0,ns,4228
bench_trivial_query,diesel_queryable_by_name,10,,,27534806.0,ns,4379
bench_trivial_query,diesel_queryable_by_name,10,,,29201821.0,ns,4530
bench_trivial_query,diesel_queryable_by_name,10,,,29470239.0,ns,4681
bench_trivial_query,diesel_queryable_by_name,10,,,30672023.0,ns,4832
bench_trivial_query,diesel_queryable_by_name,10,,,31580486.0,ns,4983
bench_trivial_query,diesel_queryable_by_name,10,,,33580525.0,ns,5134
bench_trivial_query,diesel_queryable_by_name,10,,,34630997.0,ns,5285
bench_trivial_query,diesel_queryable_by_name,10,,,35798578.0,ns,5436
bench_trivial_query,diesel_queryable_by_name,10,,,35308844.0,ns,5587
bench_trivial_query,diesel_queryable_by_name,10,,,37566200.0,ns,5738
bench_trivial_query,diesel_queryable_by_name,10,,,36161302.0,ns,5889
bench_trivial_query,diesel_queryable_by_name,10,,,38865290.0,ns,6040
bench_trivial_query,diesel_queryable_by_name,10,,,37245378.0,ns,6191
bench_trivial_query,diesel_queryable_by_name,10,,,40386896.0,ns,6342
bench_trivial_query,diesel_queryable_by_name,10,,,40390896.0,ns,6493
bench_trivial_query,diesel_queryable_by_name,10,,,43731827.0,ns,6644
bench_trivial_query,diesel_queryable_by_name,10,,,45442945.0,ns,6795
bench_trivial_query,diesel_queryable_by_name,10,,,44779399.0,ns,6946
bench_trivial_query,diesel_queryable_by_name,10,,,44482579.0,ns,7097
bench_trivial_query,diesel_queryable_by_name,10,,,46814240.0,ns,7248
bench_trivial_query,diesel_queryable_by_name,10,,,49353616.0,ns,7399
bench_trivial_query,diesel_queryable_by_name,10,,,49757944.0,ns,7550
bench_trivial_query,diesel_queryable_by_name,10,,,49368017.0,ns,7701
bench_trivial_query,diesel_queryable_by_name,10,,,50160772.0,ns,7852
bench_trivial_query,diesel_queryable_by_name,10,,,51861589.0,ns,8003
bench_trivial_query,diesel_queryable_by_name,10,,,52361124.0,ns,8154
bench_trivial_query,diesel_queryable_by_name,10,,,52272718.0,ns,8305
bench_trivial_query,diesel_queryable_by_name,10,,,55780961.0,ns,8456
bench_trivial_query,diesel_queryable_by_name,10,,,52887960.0,ns,8607
bench_trivial_query,diesel_queryable_by_name,10,,,56962242.0,ns,8758
bench_trivial_query,diesel_queryable_by_name,10,,,57702594.0,ns,8909
bench_trivial_query,diesel_queryable_by_name,10,,,61353646.0,ns,9060
bench_trivial_query,diesel_queryable_by_name,10,,,60031155.0,ns,9211
bench_trivial_query,diesel_queryable_by_name,10,,,62490925.0,ns,9362
bench_trivial_query,diesel_queryable_by_name,10,,,61130631.0,ns,9513
bench_trivial_query,diesel_queryable_by_name,10,,,61867682.0,ns,9664
bench_trivial_query,diesel_queryable_by_name,10,,,65982067.0,ns,9815
bench_trivial_query,diesel_queryable_by_name,10,,,64395957.0,ns,9966
bench_trivial_query,diesel_queryable_by_name,10,,,68731657.0,ns,10117
bench_trivial_query,diesel_queryable_by_name,10,,,67954004.0,ns,10268
bench_trivial_query,diesel_queryable_by_name,10,,,72017285.0,ns,10419
bench_trivial_query,diesel_queryable_by_name,10,,,70695393.0,ns,10570
bench_trivial_query,diesel_queryable_by_name,10,,,72656529.0,ns,10721
bench_trivial_query,diesel_queryable_by_name,10,,,76528197.0,ns,10872
bench_trivial_query,diesel_queryable_by_name,10,,,79256786.0,ns,11023
bench_trivial_query,diesel_queryable_by_name,10,,,72217699.0,ns,11174
bench_trivial_query,diesel_queryable_by_name,10,,,73927117.0,ns,11325
bench_trivial_query,diesel_queryable_by_name,10,,,75236007.0,ns,11476
bench_trivial_query,diesel_queryable_by_name,10,,,74937487.0,ns,11627
bench_trivial_query,diesel_queryable_by_name,10,,,74290142.0,ns,11778
bench_trivial_query,diesel_queryable_by_name,10,,,78403827.0,ns,11929
bench_trivial_query,diesel_queryable_by_name,10,,,79667615.0,ns,12080
bench_trivial_query,diesel_queryable_by_name,10,,,80560376.0,ns,12231
bench_trivial_query,diesel_queryable_by_name,10,,,83374571.0,ns,12382
bench_trivial_query,diesel_queryable_by_name,10,,,84935279.0,ns,12533
bench_trivial_query,diesel_queryable_by_name,10,,,85974650.0,ns,12684
bench_trivial_query,diesel_queryable_by_name,10,,,84564253.0,ns,12835
bench_trivial_query,diesel_queryable_by_name,10,,,89687708.0,ns,12986
bench_trivial_query,diesel_queryable_by_name,10,,,88776944.0,ns,13137
bench_trivial_query,diesel_queryable_by_name,10,,,87947787.0,ns,13288
bench_trivial_query,diesel_queryable_by_name,10,,,86739704.0,ns,13439
bench_trivial_query,diesel_queryable_by_name,10,,,89483594.0,ns,13590
bench_trivial_query,diesel_queryable_by_name,10,,,88410819.0,ns,13741
bench_trivial_query,diesel_queryable_by_name,10,,,88893853.0,ns,13892
bench_trivial_query,diesel_queryable_by_name,10,,,96964012.0,ns,14043
bench_trivial_query,diesel_queryable_by_name,10,,,89751612.0,ns,14194
bench_trivial_query,diesel_queryable_by_name,10,,,96368270.0,ns,14345
bench_trivial_query,diesel_queryable_by_name,10,,,93276956.0,ns,14496
bench_trivial_query,diesel_queryable_by_name,10,,,93355562.0,ns,14647
bench_trivial_query,diesel_queryable_by_name,10,,,94720456.0,ns,14798
bench_trivial_query,diesel_queryable_by_name,10,,,96996214.0,ns,14949
bench_trivial_query,diesel_queryable_by_name,10,,,102594701.0,ns,15100
