group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,rusqlite,,,,1119570.0,ns,3
bench_loading_associations_sequentially,rusqlite,,,,2235675.0,ns,6
bench_loading_associations_sequentially,rusqlite,,,,3334015.0,ns,9
bench_loading_associations_sequentially,rusqlite,,,,4433158.0,ns,12
bench_loading_associations_sequentially,rusqlite,,,,5560843.0,ns,15
bench_loading_associations_sequentially,rusqlite,,,,6664444.0,ns,18
bench_loading_associations_sequentially,rusqlite,,,,7742988.0,ns,21
bench_loading_associations_sequentially,rusqlite,,,,8874431.0,ns,24
bench_loading_associations_sequentially,rusqlite,,,,10088138.0,ns,27
bench_loading_associations_sequentially,rusqlite,,,,11123520.0,ns,30
bench_loading_associations_sequentially,rusqlite,,,,12201602.0,ns,33
bench_loading_associations_sequentially,rusqlite,,,,13285807.0,ns,36
bench_loading_associations_sequentially,rusqlite,,,,14402202.0,ns,39
bench_loading_associations_sequentially,rusqlite,,,,15480926.0,ns,42
bench_loading_associations_sequentially,rusqlite,,,,16665168.0,ns,45
bench_loading_associations_sequentially,rusqlite,,,,17758589.0,ns,48
bench_loading_associations_sequentially,rusqlite,,,,18946648.0,ns,51
bench_loading_associations_sequentially,rusqlite,,,,20312110.0,ns,54
bench_loading_associations_sequentially,rusqlite,,,,21118934.0,ns,57
bench_loading_associations_sequentially,rusqlite,,,,22388686.0,ns,60
bench_loading_associations_sequentially,rusqlite,,,,23429689.0,ns,63
bench_loading_associations_sequentially,rusqlite,,,,24438162.0,ns,66
bench_loading_associations_sequentially,rusqlite,,,,25435813.0,ns,69
bench_loading_associations_sequentially,rusqlite,,,,26609725.0,ns,72
bench_loading_associations_sequentially,rusqlite,,,,27887753.0,ns,75
bench_loading_associations_sequentially,rusqlite,,,,28801077.0,ns,78
bench_loading_associations_sequentially,rusqlite,,,,29925026.0,ns,81
bench_loading_associations_sequentially,rusqlite,,,,31226548.0,ns,84
