group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,mysql,25,,,3355725.0,ns,1
bench_insert,mysql,25,,,4920636.0,ns,2
bench_insert,mysql,25,,,5971744.0,ns,3
bench_insert,mysql,25,,,6538647.0,ns,4
bench_insert,mysql,25,,,8560662.0,ns,5
bench_insert,mysql,25,,,9822271.0,ns,6
bench_insert,mysql,25,,,11492283.0,ns,7
bench_insert,mysql,25,,,17249325.0,ns,8
bench_insert,mysql,25,,,15563612.0,ns,9
bench_insert,mysql,25,,,14875007.0,ns,10
bench_insert,mysql,25,,,16860222.0,ns,11
bench_insert,mysql,25,,,19320740.0,ns,12
bench_insert,mysql,25,,,23681871.0,ns,13
bench_insert,mysql,25,,,22690764.0,ns,14
bench_insert,mysql,25,,,23284769.0,ns,15
bench_insert,mysql,25,,,27215496.0,ns,16
bench_insert,mysql,25,,,25125282.0,ns,17
bench_insert,mysql,25,,,28277204.0,ns,18
bench_insert,mysql,25,,,30045917.0,ns,19
bench_insert,mysql,25,,,57763818.0,ns,20
bench_insert,mysql,25,,,33067539.0,ns,21
bench_insert,mysql,25,,,37071168.0,ns,22
bench_insert,mysql,25,,,40778294.0,ns,23
bench_insert,mysql,25,,,36370363.0,ns,24
bench_insert,mysql,25,,,38302277.0,ns,25
bench_insert,mysql,25,,,38277077.0,ns,26
bench_insert,mysql,25,,,40694995.0,ns,27
bench_insert,mysql,25,,,39481486.0,ns,28
bench_insert,mysql,25,,,44676923.0,ns,29
bench_insert,mysql,25,,,44488521.0,ns,30
bench_insert,mysql,25,,,49940360.0,ns,31
bench_insert,mysql,25,,,51418872.0,ns,32
bench_insert,mysql,25,,,52429179.0,ns,33
bench_insert,mysql,25,,,68094592.0,ns,34
bench_insert,mysql,25,,,57092113.0,ns,35
bench_insert,mysql,25,,,54724296.0,ns,36
bench_insert,mysql,25,,,57759118.0,ns,37
bench_insert,mysql,25,,,65764475.0,ns,38
bench_insert,mysql,25,,,63303457.0,ns,39
bench_insert,mysql,25,,,64425365.0,ns,40
bench_insert,mysql,25,,,71526117.0,ns,41
bench_insert,mysql,25,,,129697437.0,ns,42
bench_insert,mysql,25,,,70041706.0,ns,43
bench_insert,mysql,25,,,79155272.0,ns,44
bench_insert,mysql,25,,,67057185.0,ns,45
bench_insert,mysql,25,,,73194029.0,ns,46
bench_insert,mysql,25,,,74308537.0,ns,47
bench_insert,mysql,25,,,72158322.0,ns,48
bench_insert,mysql,25,,,74451738.0,ns,49
bench_insert,mysql,25,,,77623561.0,ns,50
bench_insert,mysql,25,,,79030271.0,ns,51
bench_insert,mysql,25,,,81263987.0,ns,52
bench_insert,mysql,25,,,86059622.0,ns,53
bench_insert,mysql,25,,,79490275.0,ns,54
bench_insert,mysql,25,,,85301417.0,ns,55
bench_insert,mysql,25,,,88290438.0,ns,56
bench_insert,mysql,25,,,87088930.0,ns,57
bench_insert,mysql,25,,,89563147.0,ns,58
bench_insert,mysql,25,,,91885464.0,ns,59
bench_insert,mysql,25,,,100289125.0,ns,60
bench_insert,mysql,25,,,93069473.0,ns,61
bench_insert,mysql,25,,,93116473.0,ns,62
bench_insert,mysql,25,,,107762780.0,ns,63
bench_insert,mysql,25,,,113115218.0,ns,64
bench_insert,mysql,25,,,112562314.0,ns,65
bench_insert,mysql,25,,,103260447.0,ns,66
bench_insert,mysql,25,,,112735916.0,ns,67
bench_insert,mysql,25,,,118350456.0,ns,68
bench_insert,mysql,25,,,101404733.0,ns,69
bench_insert,mysql,25,,,104110554.0,ns,70
bench_insert,mysql,25,,,119180562.0,ns,71
bench_insert,mysql,25,,,109992496.0,ns,72
bench_insert,mysql,25,,,110240098.0,ns,73
bench_insert,mysql,25,,,118146155.0,ns,74
bench_insert,mysql,25,,,107853580.0,ns,75
bench_insert,mysql,25,,,106340069.0,ns,76
bench_insert,mysql,25,,,111370605.0,ns,77
bench_insert,mysql,25,,,109824894.0,ns,78
bench_insert,mysql,25,,,112565114.0,ns,79
bench_insert,mysql,25,,,121984282.0,ns,80
bench_insert,mysql,25,,,121473279.0,ns,81
bench_insert,mysql,25,,,130186741.0,ns,82
bench_insert,mysql,25,,,128679331.0,ns,83
bench_insert,mysql,25,,,130589744.0,ns,84
bench_insert,mysql,25,,,131780654.0,ns,85
bench_insert,mysql,25,,,145957356.0,ns,86
bench_insert,mysql,25,,,135296379.0,ns,87
bench_insert,mysql,25,,,134148370.0,ns,88
bench_insert,mysql,25,,,130861747.0,ns,89
bench_insert,mysql,25,,,141460123.0,ns,90
bench_insert,mysql,25,,,137391294.0,ns,91
bench_insert,mysql,25,,,148810976.0,ns,92
bench_insert,mysql,25,,,143512138.0,ns,93
bench_insert,mysql,25,,,142797733.0,ns,94
bench_insert,mysql,25,,,154033515.0,ns,95
bench_insert,mysql,25,,,161521969.0,ns,96
bench_insert,mysql,25,,,157089036.0,ns,97
bench_insert,mysql,25,,,147378366.0,ns,98
bench_insert,mysql,25,,,155958128.0,ns,99
bench_insert,mysql,25,,,160353860.0,ns,100
