group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10000,,,51022142.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50823812.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50715691.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,51072756.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,51244968.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50823011.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,51066365.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,51058700.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,52799716.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,51099066.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,51239908.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,51446954.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,51081442.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50952512.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50639608.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50745195.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50659697.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,51068128.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50750625.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50909552.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50860019.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,51048561.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50871401.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,51073698.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,51012815.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,51060533.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50758751.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50825525.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,51146403.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50974523.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,51110707.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,51163575.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50888552.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,52168308.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,51074289.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50704991.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,51385379.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50920853.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50747620.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50599444.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50720770.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,51203801.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,51096110.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50781293.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,51564062.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,51010400.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,51400247.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,51592145.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,51305670.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,51232614.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50795118.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50662000.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50994720.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50909802.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,53080436.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,51332423.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50868194.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50828630.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50762748.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50999218.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50726080.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,51313564.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50770924.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50845381.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50879605.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,51043921.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50613209.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50801880.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50990081.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,51001102.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50852996.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,51133479.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50336534.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50502193.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50442873.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50723515.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50698768.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,51522985.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50552026.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50412195.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50389232.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50874957.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,51367795.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,52704756.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50540634.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50476224.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50922776.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,51016330.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50850151.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50626253.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50920042.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50250984.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,51378586.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,51386691.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,51603404.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,51128249.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50759321.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,51019566.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50736009.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,51133379.0,ns,25
