group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,10,,,1494937.0,ns,7
bench_medium_complex_query,sqlx_query_as_macro,10,,,2379414.0,ns,14
bench_medium_complex_query,sqlx_query_as_macro,10,,,3332545.0,ns,21
bench_medium_complex_query,sqlx_query_as_macro,10,,,4430874.0,ns,28
bench_medium_complex_query,sqlx_query_as_macro,10,,,5204195.0,ns,35
bench_medium_complex_query,sqlx_query_as_macro,10,,,7371324.0,ns,42
bench_medium_complex_query,sqlx_query_as_macro,10,,,8173302.0,ns,49
bench_medium_complex_query,sqlx_query_as_macro,10,,,8910102.0,ns,56
bench_medium_complex_query,sqlx_query_as_macro,10,,,8868364.0,ns,63
bench_medium_complex_query,sqlx_query_as_macro,10,,,10298043.0,ns,70
bench_medium_complex_query,sqlx_query_as_macro,10,,,11168995.0,ns,77
bench_medium_complex_query,sqlx_query_as_macro,10,,,13649071.0,ns,84
bench_medium_complex_query,sqlx_query_as_macro,10,,,12910409.0,ns,91
bench_medium_complex_query,sqlx_query_as_macro,10,,,13832106.0,ns,98
bench_medium_complex_query,sqlx_query_as_macro,10,,,16362328.0,ns,105
bench_medium_complex_query,sqlx_query_as_macro,10,,,18671126.0,ns,112
bench_medium_complex_query,sqlx_query_as_macro,10,,,18646519.0,ns,119
bench_medium_complex_query,sqlx_query_as_macro,10,,,17568581.0,ns,126
bench_medium_complex_query,sqlx_query_as_macro,10,,,18142340.0,ns,133
bench_medium_complex_query,sqlx_query_as_macro,10,,,21197718.0,ns,140
bench_medium_complex_query,sqlx_query_as_macro,10,,,23906634.0,ns,147
bench_medium_complex_query,sqlx_query_as_macro,10,,,26083883.0,ns,154
bench_medium_complex_query,sqlx_query_as_macro,10,,,22394425.0,ns,161
bench_medium_complex_query,sqlx_query_as_macro,10,,,23309293.0,ns,168
bench_medium_complex_query,sqlx_query_as_macro,10,,,25483379.0,ns,175
bench_medium_complex_query,sqlx_query_as_macro,10,,,28558226.0,ns,182
bench_medium_complex_query,sqlx_query_as_macro,10,,,25879229.0,ns,189
bench_medium_complex_query,sqlx_query_as_macro,10,,,27160495.0,ns,196
bench_medium_complex_query,sqlx_query_as_macro,10,,,28722638.0,ns,203
bench_medium_complex_query,sqlx_query_as_macro,10,,,28952895.0,ns,210
bench_medium_complex_query,sqlx_query_as_macro,10,,,34895096.0,ns,217
bench_medium_complex_query,sqlx_query_as_macro,10,,,35928468.0,ns,224
bench_medium_complex_query,sqlx_query_as_macro,10,,,31544539.0,ns,231
bench_medium_complex_query,sqlx_query_as_macro,10,,,32985930.0,ns,238
bench_medium_complex_query,sqlx_query_as_macro,10,,,38213885.0,ns,245
bench_medium_complex_query,sqlx_query_as_macro,10,,,34501233.0,ns,252
bench_medium_complex_query,sqlx_query_as_macro,10,,,36429488.0,ns,259
bench_medium_complex_query,sqlx_query_as_macro,10,,,37924180.0,ns,266
bench_medium_complex_query,sqlx_query_as_macro,10,,,45686343.0,ns,273
bench_medium_complex_query,sqlx_query_as_macro,10,,,45731580.0,ns,280
bench_medium_complex_query,sqlx_query_as_macro,10,,,48234095.0,ns,287
bench_medium_complex_query,sqlx_query_as_macro,10,,,45005552.0,ns,294
bench_medium_complex_query,sqlx_query_as_macro,10,,,42138292.0,ns,301
bench_medium_complex_query,sqlx_query_as_macro,10,,,41600343.0,ns,308
bench_medium_complex_query,sqlx_query_as_macro,10,,,43494645.0,ns,315
bench_medium_complex_query,sqlx_query_as_macro,10,,,53792183.0,ns,322
bench_medium_complex_query,sqlx_query_as_macro,10,,,44603090.0,ns,329
bench_medium_complex_query,sqlx_query_as_macro,10,,,46882925.0,ns,336
bench_medium_complex_query,sqlx_query_as_macro,10,,,46837197.0,ns,343
bench_medium_complex_query,sqlx_query_as_macro,10,,,49557264.0,ns,350
