group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,10,,,1065788.0,ns,20
bench_insert,diesel,10,,,1949561.0,ns,40
bench_insert,diesel,10,,,2984447.0,ns,60
bench_insert,diesel,10,,,3947226.0,ns,80
bench_insert,diesel,10,,,4615081.0,ns,100
bench_insert,diesel,10,,,5813280.0,ns,120
bench_insert,diesel,10,,,6422631.0,ns,140
bench_insert,diesel,10,,,7634731.0,ns,160
bench_insert,diesel,10,,,8395593.0,ns,180
bench_insert,diesel,10,,,9585692.0,ns,200
bench_insert,diesel,10,,,10360556.0,ns,220
bench_insert,diesel,10,,,11342037.0,ns,240
bench_insert,diesel,10,,,12695449.0,ns,260
bench_insert,diesel,10,,,13667829.0,ns,280
bench_insert,diesel,10,,,14580604.0,ns,300
bench_insert,diesel,10,,,15864711.0,ns,320
bench_insert,diesel,10,,,16337349.0,ns,340
bench_insert,diesel,10,,,17796870.0,ns,360
bench_insert,diesel,10,,,18993469.0,ns,380
bench_insert,diesel,10,,,19361599.0,ns,400
bench_insert,diesel,10,,,21043239.0,ns,420
bench_insert,diesel,10,,,21586384.0,ns,440
bench_insert,diesel,10,,,22614069.0,ns,460
bench_insert,diesel,10,,,23528044.0,ns,480
bench_insert,diesel,10,,,24511025.0,ns,500
bench_insert,diesel,10,,,25701324.0,ns,520
bench_insert,diesel,10,,,26084155.0,ns,540
bench_insert,diesel,10,,,27347859.0,ns,560
bench_insert,diesel,10,,,28211030.0,ns,580
bench_insert,diesel,10,,,28377944.0,ns,600
bench_insert,diesel,10,,,29812462.0,ns,620
bench_insert,diesel,10,,,30642532.0,ns,640
bench_insert,diesel,10,,,33198442.0,ns,660
bench_insert,diesel,10,,,33733386.0,ns,680
bench_insert,diesel,10,,,37286880.0,ns,700
bench_insert,diesel,10,,,35639944.0,ns,720
bench_insert,diesel,10,,,35934668.0,ns,740
bench_insert,diesel,10,,,39208639.0,ns,760
bench_insert,diesel,10,,,38539984.0,ns,780
bench_insert,diesel,10,,,39207139.0,ns,800
bench_insert,diesel,10,,,42664225.0,ns,820
bench_insert,diesel,10,,,40677660.0,ns,840
bench_insert,diesel,10,,,41543632.0,ns,860
bench_insert,diesel,10,,,45130828.0,ns,880
bench_insert,diesel,10,,,43876024.0,ns,900
bench_insert,diesel,10,,,44514878.0,ns,920
bench_insert,diesel,10,,,47773047.0,ns,940
bench_insert,diesel,10,,,47105791.0,ns,960
bench_insert,diesel,10,,,49382380.0,ns,980
bench_insert,diesel,10,,,52995678.0,ns,1000
bench_insert,diesel,10,,,51941191.0,ns,1020
bench_insert,diesel,10,,,52073001.0,ns,1040
bench_insert,diesel,10,,,54703219.0,ns,1060
bench_insert,diesel,10,,,53876650.0,ns,1080
bench_insert,diesel,10,,,53496619.0,ns,1100
bench_insert,diesel,10,,,56028428.0,ns,1120
bench_insert,diesel,10,,,55933321.0,ns,1140
bench_insert,diesel,10,,,56446463.0,ns,1160
bench_insert,diesel,10,,,60772920.0,ns,1180
bench_insert,diesel,10,,,57666664.0,ns,1200
bench_insert,diesel,10,,,60665912.0,ns,1220
bench_insert,diesel,10,,,63135416.0,ns,1240
bench_insert,diesel,10,,,60461095.0,ns,1260
bench_insert,diesel,10,,,60841227.0,ns,1280
bench_insert,diesel,10,,,66241573.0,ns,1300
bench_insert,diesel,10,,,63582053.0,ns,1320
bench_insert,diesel,10,,,64322614.0,ns,1340
bench_insert,diesel,10,,,68584666.0,ns,1360
bench_insert,diesel,10,,,66400685.0,ns,1380
bench_insert,diesel,10,,,68559463.0,ns,1400
bench_insert,diesel,10,,,72855019.0,ns,1420
bench_insert,diesel,10,,,70767246.0,ns,1440
bench_insert,diesel,10,,,71489906.0,ns,1460
bench_insert,diesel,10,,,75204013.0,ns,1480
bench_insert,diesel,10,,,72032151.0,ns,1500
bench_insert,diesel,10,,,74959593.0,ns,1520
bench_insert,diesel,10,,,77209678.0,ns,1540
bench_insert,diesel,10,,,74262635.0,ns,1560
bench_insert,diesel,10,,,76639331.0,ns,1580
bench_insert,diesel,10,,,81698249.0,ns,1600
bench_insert,diesel,10,,,80236228.0,ns,1620
bench_insert,diesel,10,,,80591058.0,ns,1640
bench_insert,diesel,10,,,85280945.0,ns,1660
bench_insert,diesel,10,,,82518517.0,ns,1680
bench_insert,diesel,10,,,85279545.0,ns,1700
bench_insert,diesel,10,,,89479692.0,ns,1720
bench_insert,diesel,10,,,84865711.0,ns,1740
bench_insert,diesel,10,,,88141582.0,ns,1760
bench_insert,diesel,10,,,86778669.0,ns,1780
bench_insert,diesel,10,,,92190516.0,ns,1800
bench_insert,diesel,10,,,92285523.0,ns,1820
bench_insert,diesel,10,,,94302691.0,ns,1840
bench_insert,diesel,10,,,92575748.0,ns,1860
bench_insert,diesel,10,,,96116040.0,ns,1880
bench_insert,diesel,10,,,91960797.0,ns,1900
bench_insert,diesel,10,,,94247686.0,ns,1920
bench_insert,diesel,10,,,96475970.0,ns,1940
bench_insert,diesel,10,,,100075067.0,ns,1960
bench_insert,diesel,10,,,98177810.0,ns,1980
bench_insert,diesel,10,,,102728387.0,ns,2000
