group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1,,,1741597.0,ns,7
bench_medium_complex_query,diesel_async,1,,,3011373.0,ns,14
bench_medium_complex_query,diesel_async,1,,,4005578.0,ns,21
bench_medium_complex_query,diesel_async,1,,,5302569.0,ns,28
bench_medium_complex_query,diesel_async,1,,,6485037.0,ns,35
bench_medium_complex_query,diesel_async,1,,,7162441.0,ns,42
bench_medium_complex_query,diesel_async,1,,,8514994.0,ns,49
bench_medium_complex_query,diesel_async,1,,,9826674.0,ns,56
bench_medium_complex_query,diesel_async,1,,,10766435.0,ns,63
bench_medium_complex_query,diesel_async,1,,,11372044.0,ns,70
bench_medium_complex_query,diesel_async,1,,,15119128.0,ns,77
bench_medium_complex_query,diesel_async,1,,,13086491.0,ns,84
bench_medium_complex_query,diesel_async,1,,,15948563.0,ns,91
bench_medium_complex_query,diesel_async,1,,,15968974.0,ns,98
bench_medium_complex_query,diesel_async,1,,,17532151.0,ns,105
bench_medium_complex_query,diesel_async,1,,,18417201.0,ns,112
bench_medium_complex_query,diesel_async,1,,,17899907.0,ns,119
bench_medium_complex_query,diesel_async,1,,,20713602.0,ns,126
bench_medium_complex_query,diesel_async,1,,,23053160.0,ns,133
bench_medium_complex_query,diesel_async,1,,,24285259.0,ns,140
bench_medium_complex_query,diesel_async,1,,,23771399.0,ns,147
bench_medium_complex_query,diesel_async,1,,,24268357.0,ns,154
bench_medium_complex_query,diesel_async,1,,,27117020.0,ns,161
bench_medium_complex_query,diesel_async,1,,,26719753.0,ns,168
bench_medium_complex_query,diesel_async,1,,,29202049.0,ns,175
bench_medium_complex_query,diesel_async,1,,,30131569.0,ns,182
bench_medium_complex_query,diesel_async,1,,,31861092.0,ns,189
bench_medium_complex_query,diesel_async,1,,,33912302.0,ns,196
bench_medium_complex_query,diesel_async,1,,,31193347.0,ns,203
bench_medium_complex_query,diesel_async,1,,,33706638.0,ns,210
bench_medium_complex_query,diesel_async,1,,,35888294.0,ns,217
bench_medium_complex_query,diesel_async,1,,,37799470.0,ns,224
bench_medium_complex_query,diesel_async,1,,,38677156.0,ns,231
bench_medium_complex_query,diesel_async,1,,,39524042.0,ns,238
bench_medium_complex_query,diesel_async,1,,,41069415.0,ns,245
bench_medium_complex_query,diesel_async,1,,,42055045.0,ns,252
bench_medium_complex_query,diesel_async,1,,,41358953.0,ns,259
bench_medium_complex_query,diesel_async,1,,,43773007.0,ns,266
bench_medium_complex_query,diesel_async,1,,,42410045.0,ns,273
bench_medium_complex_query,diesel_async,1,,,46411623.0,ns,280
bench_medium_complex_query,diesel_async,1,,,43224321.0,ns,287
bench_medium_complex_query,diesel_async,1,,,57111151.0,ns,294
bench_medium_complex_query,diesel_async,1,,,60667459.0,ns,301
bench_medium_complex_query,diesel_async,1,,,50028526.0,ns,308
bench_medium_complex_query,diesel_async,1,,,52041434.0,ns,315
bench_medium_complex_query,diesel_async,1,,,51907317.0,ns,322
bench_medium_complex_query,diesel_async,1,,,53610146.0,ns,329
bench_medium_complex_query,diesel_async,1,,,50488212.0,ns,336
bench_medium_complex_query,diesel_async,1,,,56790201.0,ns,343
bench_medium_complex_query,diesel_async,1,,,53900369.0,ns,350
bench_medium_complex_query,diesel_async,1,,,59898422.0,ns,357
bench_medium_complex_query,diesel_async,1,,,61208779.0,ns,364
bench_medium_complex_query,diesel_async,1,,,60522099.0,ns,371
bench_medium_complex_query,diesel_async,1,,,66456764.0,ns,378
bench_medium_complex_query,diesel_async,1,,,64542590.0,ns,385
bench_medium_complex_query,diesel_async,1,,,63979152.0,ns,392
bench_medium_complex_query,diesel_async,1,,,66752390.0,ns,399
bench_medium_complex_query,diesel_async,1,,,68091592.0,ns,406
bench_medium_complex_query,diesel_async,1,,,69332481.0,ns,413
bench_medium_complex_query,diesel_async,1,,,68306253.0,ns,420
bench_medium_complex_query,diesel_async,1,,,67413635.0,ns,427
bench_medium_complex_query,diesel_async,1,,,73443965.0,ns,434
bench_medium_complex_query,diesel_async,1,,,73319430.0,ns,441
bench_medium_complex_query,diesel_async,1,,,76251607.0,ns,448
bench_medium_complex_query,diesel_async,1,,,74572058.0,ns,455
bench_medium_complex_query,diesel_async,1,,,75167990.0,ns,462
bench_medium_complex_query,diesel_async,1,,,77984674.0,ns,469
bench_medium_complex_query,diesel_async,1,,,79500061.0,ns,476
bench_medium_complex_query,diesel_async,1,,,76680649.0,ns,483
bench_medium_complex_query,diesel_async,1,,,79995586.0,ns,490
bench_medium_complex_query,diesel_async,1,,,82745638.0,ns,497
bench_medium_complex_query,diesel_async,1,,,80914782.0,ns,504
bench_medium_complex_query,diesel_async,1,,,88652237.0,ns,511
bench_medium_complex_query,diesel_async,1,,,81654717.0,ns,518
bench_medium_complex_query,diesel_async,1,,,86752465.0,ns,525
bench_medium_complex_query,diesel_async,1,,,84362588.0,ns,532
bench_medium_complex_query,diesel_async,1,,,82587398.0,ns,539
bench_medium_complex_query,diesel_async,1,,,90759858.0,ns,546
bench_medium_complex_query,diesel_async,1,,,91118415.0,ns,553
bench_medium_complex_query,diesel_async,1,,,88167689.0,ns,560
bench_medium_complex_query,diesel_async,1,,,95604225.0,ns,567
bench_medium_complex_query,diesel_async,1,,,88860428.0,ns,574
bench_medium_complex_query,diesel_async,1,,,98665782.0,ns,581
bench_medium_complex_query,diesel_async,1,,,97871292.0,ns,588
bench_medium_complex_query,diesel_async,1,,,93923975.0,ns,595
bench_medium_complex_query,diesel_async,1,,,99110784.0,ns,602
bench_medium_complex_query,diesel_async,1,,,96957936.0,ns,609
bench_medium_complex_query,diesel_async,1,,,98831574.0,ns,616
bench_medium_complex_query,diesel_async,1,,,110254244.0,ns,623
bench_medium_complex_query,diesel_async,1,,,103560127.0,ns,630
bench_medium_complex_query,diesel_async,1,,,107334799.0,ns,637
bench_medium_complex_query,diesel_async,1,,,106483832.0,ns,644
bench_medium_complex_query,diesel_async,1,,,106160478.0,ns,651
bench_medium_complex_query,diesel_async,1,,,108744014.0,ns,658
bench_medium_complex_query,diesel_async,1,,,105989216.0,ns,665
bench_medium_complex_query,diesel_async,1,,,117138712.0,ns,672
bench_medium_complex_query,diesel_async,1,,,114943985.0,ns,679
bench_medium_complex_query,diesel_async,1,,,110608132.0,ns,686
bench_medium_complex_query,diesel_async,1,,,116073056.0,ns,693
bench_medium_complex_query,diesel_async,1,,,114124393.0,ns,700
