group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1000,,,1248003.0,ns,2
bench_trivial_query,diesel_boxed,1000,,,2271204.0,ns,4
bench_trivial_query,diesel_boxed,1000,,,3406107.0,ns,6
bench_trivial_query,diesel_boxed,1000,,,5022511.0,ns,8
bench_trivial_query,diesel_boxed,1000,,,6042313.0,ns,10
bench_trivial_query,diesel_boxed,1000,,,6506714.0,ns,12
bench_trivial_query,diesel_boxed,1000,,,7966017.0,ns,14
bench_trivial_query,diesel_boxed,1000,,,9890421.0,ns,16
bench_trivial_query,diesel_boxed,1000,,,9887422.0,ns,18
bench_trivial_query,diesel_boxed,1000,,,11015624.0,ns,20
bench_trivial_query,diesel_boxed,1000,,,11887526.0,ns,22
bench_trivial_query,diesel_boxed,1000,,,16778136.0,ns,24
bench_trivial_query,diesel_boxed,1000,,,13855930.0,ns,26
bench_trivial_query,diesel_boxed,1000,,,16219235.0,ns,28
bench_trivial_query,diesel_boxed,1000,,,17352537.0,ns,30
bench_trivial_query,diesel_boxed,1000,,,18049939.0,ns,32
bench_trivial_query,diesel_boxed,1000,,,18011139.0,ns,34
bench_trivial_query,diesel_boxed,1000,,,18612040.0,ns,36
bench_trivial_query,diesel_boxed,1000,,,19525142.0,ns,38
bench_trivial_query,diesel_boxed,1000,,,23912652.0,ns,40
bench_trivial_query,diesel_boxed,1000,,,23844951.0,ns,42
bench_trivial_query,diesel_boxed,1000,,,25973957.0,ns,44
bench_trivial_query,diesel_boxed,1000,,,27224259.0,ns,46
bench_trivial_query,diesel_boxed,1000,,,25213455.0,ns,48
bench_trivial_query,diesel_boxed,1000,,,29264463.0,ns,50
bench_trivial_query,diesel_boxed,1000,,,28332662.0,ns,52
bench_trivial_query,diesel_boxed,1000,,,35067976.0,ns,54
bench_trivial_query,diesel_boxed,1000,,,30491067.0,ns,56
bench_trivial_query,diesel_boxed,1000,,,31525569.0,ns,58
bench_trivial_query,diesel_boxed,1000,,,33818273.0,ns,60
bench_trivial_query,diesel_boxed,1000,,,33242772.0,ns,62
bench_trivial_query,diesel_boxed,1000,,,37743182.0,ns,64
bench_trivial_query,diesel_boxed,1000,,,42214991.0,ns,66
bench_trivial_query,diesel_boxed,1000,,,37461081.0,ns,68
bench_trivial_query,diesel_boxed,1000,,,37780782.0,ns,70
bench_trivial_query,diesel_boxed,1000,,,38663384.0,ns,72
bench_trivial_query,diesel_boxed,1000,,,48716605.0,ns,74
bench_trivial_query,diesel_boxed,1000,,,39443785.0,ns,76
bench_trivial_query,diesel_boxed,1000,,,40453388.0,ns,78
bench_trivial_query,diesel_boxed,1000,,,41415290.0,ns,80
bench_trivial_query,diesel_boxed,1000,,,42103592.0,ns,82
bench_trivial_query,diesel_boxed,1000,,,43725394.0,ns,84
bench_trivial_query,diesel_boxed,1000,,,45775499.0,ns,86
bench_trivial_query,diesel_boxed,1000,,,48786606.0,ns,88
bench_trivial_query,diesel_boxed,1000,,,47312903.0,ns,90
bench_trivial_query,diesel_boxed,1000,,,49082506.0,ns,92
bench_trivial_query,diesel_boxed,1000,,,51926612.0,ns,94
bench_trivial_query,diesel_boxed,1000,,,56867924.0,ns,96
bench_trivial_query,diesel_boxed,1000,,,52074213.0,ns,98
bench_trivial_query,diesel_boxed,1000,,,53996517.0,ns,100
bench_trivial_query,diesel_boxed,1000,,,53914417.0,ns,102
bench_trivial_query,diesel_boxed,1000,,,55785821.0,ns,104
bench_trivial_query,diesel_boxed,1000,,,54899319.0,ns,106
bench_trivial_query,diesel_boxed,1000,,,69521051.0,ns,108
bench_trivial_query,diesel_boxed,1000,,,58606428.0,ns,110
bench_trivial_query,diesel_boxed,1000,,,60712625.0,ns,112
bench_trivial_query,diesel_boxed,1000,,,61449798.0,ns,114
bench_trivial_query,diesel_boxed,1000,,,60701219.0,ns,116
bench_trivial_query,diesel_boxed,1000,,,63540955.0,ns,118
bench_trivial_query,diesel_boxed,1000,,,61878214.0,ns,120
bench_trivial_query,diesel_boxed,1000,,,63991084.0,ns,122
bench_trivial_query,diesel_boxed,1000,,,64413797.0,ns,124
bench_trivial_query,diesel_boxed,1000,,,69484964.0,ns,126
bench_trivial_query,diesel_boxed,1000,,,73252871.0,ns,128
bench_trivial_query,diesel_boxed,1000,,,73457556.0,ns,130
bench_trivial_query,diesel_boxed,1000,,,75279660.0,ns,132
bench_trivial_query,diesel_boxed,1000,,,72308654.0,ns,134
bench_trivial_query,diesel_boxed,1000,,,70509549.0,ns,136
bench_trivial_query,diesel_boxed,1000,,,71743152.0,ns,138
bench_trivial_query,diesel_boxed,1000,,,74602958.0,ns,140
bench_trivial_query,diesel_boxed,1000,,,79130868.0,ns,142
bench_trivial_query,diesel_boxed,1000,,,80585770.0,ns,144
bench_trivial_query,diesel_boxed,1000,,,77663865.0,ns,146
bench_trivial_query,diesel_boxed,1000,,,80527670.0,ns,148
bench_trivial_query,diesel_boxed,1000,,,81404572.0,ns,150
bench_trivial_query,diesel_boxed,1000,,,81660773.0,ns,152
bench_trivial_query,diesel_boxed,1000,,,80304971.0,ns,154
bench_trivial_query,diesel_boxed,1000,,,93800299.0,ns,156
bench_trivial_query,diesel_boxed,1000,,,82852576.0,ns,158
bench_trivial_query,diesel_boxed,1000,,,88886888.0,ns,160
bench_trivial_query,diesel_boxed,1000,,,101127414.0,ns,162
bench_trivial_query,diesel_boxed,1000,,,92821797.0,ns,164
bench_trivial_query,diesel_boxed,1000,,,86637384.0,ns,166
bench_trivial_query,diesel_boxed,1000,,,87686386.0,ns,168
bench_trivial_query,diesel_boxed,1000,,,89458389.0,ns,170
bench_trivial_query,diesel_boxed,1000,,,91198294.0,ns,172
bench_trivial_query,diesel_boxed,1000,,,108902530.0,ns,174
