group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1,,,1088507.0,ns,270
bench_trivial_query,diesel_queryable_by_name,1,,,1986913.0,ns,540
bench_trivial_query,diesel_queryable_by_name,1,,,2985720.0,ns,810
bench_trivial_query,diesel_queryable_by_name,1,,,3956326.0,ns,1080
bench_trivial_query,diesel_queryable_by_name,1,,,4944232.0,ns,1350
bench_trivial_query,diesel_queryable_by_name,1,,,5934140.0,ns,1620
bench_trivial_query,diesel_queryable_by_name,1,,,7006446.0,ns,1890
bench_trivial_query,diesel_queryable_by_name,1,,,7940252.0,ns,2160
bench_trivial_query,diesel_queryable_by_name,1,,,8928559.0,ns,2430
bench_trivial_query,diesel_queryable_by_name,1,,,9886365.0,ns,2700
bench_trivial_query,diesel_queryable_by_name,1,,,10833671.0,ns,2970
bench_trivial_query,diesel_queryable_by_name,1,,,11870178.0,ns,3240
bench_trivial_query,diesel_queryable_by_name,1,,,12933486.0,ns,3510
bench_trivial_query,diesel_queryable_by_name,1,,,13910592.0,ns,3780
bench_trivial_query,diesel_queryable_by_name,1,,,14843698.0,ns,4050
bench_trivial_query,diesel_queryable_by_name,1,,,15903405.0,ns,4320
bench_trivial_query,diesel_queryable_by_name,1,,,17077612.0,ns,4590
bench_trivial_query,diesel_queryable_by_name,1,,,17790918.0,ns,4860
bench_trivial_query,diesel_queryable_by_name,1,,,18990525.0,ns,5130
bench_trivial_query,diesel_queryable_by_name,1,,,19951131.0,ns,5400
bench_trivial_query,diesel_queryable_by_name,1,,,20865337.0,ns,5670
bench_trivial_query,diesel_queryable_by_name,1,,,21690943.0,ns,5940
bench_trivial_query,diesel_queryable_by_name,1,,,22959951.0,ns,6210
bench_trivial_query,diesel_queryable_by_name,1,,,23806656.0,ns,6480
bench_trivial_query,diesel_queryable_by_name,1,,,25048565.0,ns,6750
bench_trivial_query,diesel_queryable_by_name,1,,,25945871.0,ns,7020
bench_trivial_query,diesel_queryable_by_name,1,,,27431181.0,ns,7290
bench_trivial_query,diesel_queryable_by_name,1,,,27928684.0,ns,7560
bench_trivial_query,diesel_queryable_by_name,1,,,28734490.0,ns,7830
bench_trivial_query,diesel_queryable_by_name,1,,,29779096.0,ns,8100
bench_trivial_query,diesel_queryable_by_name,1,,,30832803.0,ns,8370
bench_trivial_query,diesel_queryable_by_name,1,,,31797009.0,ns,8640
bench_trivial_query,diesel_queryable_by_name,1,,,33096318.0,ns,8910
bench_trivial_query,diesel_queryable_by_name,1,,,33670322.0,ns,9180
bench_trivial_query,diesel_queryable_by_name,1,,,34639128.0,ns,9450
bench_trivial_query,diesel_queryable_by_name,1,,,36009138.0,ns,9720
bench_trivial_query,diesel_queryable_by_name,1,,,36579641.0,ns,9990
bench_trivial_query,diesel_queryable_by_name,1,,,37540647.0,ns,10260
bench_trivial_query,diesel_queryable_by_name,1,,,38683955.0,ns,10530
bench_trivial_query,diesel_queryable_by_name,1,,,39683861.0,ns,10800
bench_trivial_query,diesel_queryable_by_name,1,,,40611568.0,ns,11070
bench_trivial_query,diesel_queryable_by_name,1,,,42045977.0,ns,11340
bench_trivial_query,diesel_queryable_by_name,1,,,42596780.0,ns,11610
bench_trivial_query,diesel_queryable_by_name,1,,,43638687.0,ns,11880
bench_trivial_query,diesel_queryable_by_name,1,,,44821095.0,ns,12150
bench_trivial_query,diesel_queryable_by_name,1,,,45416799.0,ns,12420
bench_trivial_query,diesel_queryable_by_name,1,,,46761908.0,ns,12690
bench_trivial_query,diesel_queryable_by_name,1,,,47348413.0,ns,12960
bench_trivial_query,diesel_queryable_by_name,1,,,48858822.0,ns,13230
bench_trivial_query,diesel_queryable_by_name,1,,,49905729.0,ns,13500
bench_trivial_query,diesel_queryable_by_name,1,,,50573433.0,ns,13770
bench_trivial_query,diesel_queryable_by_name,1,,,51812141.0,ns,14040
bench_trivial_query,diesel_queryable_by_name,1,,,52310845.0,ns,14310
bench_trivial_query,diesel_queryable_by_name,1,,,54058556.0,ns,14580
bench_trivial_query,diesel_queryable_by_name,1,,,54487259.0,ns,14850
bench_trivial_query,diesel_queryable_by_name,1,,,55881769.0,ns,15120
bench_trivial_query,diesel_queryable_by_name,1,,,56835675.0,ns,15390
bench_trivial_query,diesel_queryable_by_name,1,,,57410579.0,ns,15660
bench_trivial_query,diesel_queryable_by_name,1,,,58585186.0,ns,15930
bench_trivial_query,diesel_queryable_by_name,1,,,59110489.0,ns,16200
bench_trivial_query,diesel_queryable_by_name,1,,,60454598.0,ns,16470
bench_trivial_query,diesel_queryable_by_name,1,,,61315504.0,ns,16740
bench_trivial_query,diesel_queryable_by_name,1,,,62211910.0,ns,17010
bench_trivial_query,diesel_queryable_by_name,1,,,63501719.0,ns,17280
bench_trivial_query,diesel_queryable_by_name,1,,,65035429.0,ns,17550
bench_trivial_query,diesel_queryable_by_name,1,,,65714534.0,ns,17820
bench_trivial_query,diesel_queryable_by_name,1,,,66150736.0,ns,18090
bench_trivial_query,diesel_queryable_by_name,1,,,67630545.0,ns,18360
bench_trivial_query,diesel_queryable_by_name,1,,,68819554.0,ns,18630
bench_trivial_query,diesel_queryable_by_name,1,,,69226556.0,ns,18900
bench_trivial_query,diesel_queryable_by_name,1,,,70751166.0,ns,19170
bench_trivial_query,diesel_queryable_by_name,1,,,70993568.0,ns,19440
bench_trivial_query,diesel_queryable_by_name,1,,,72275877.0,ns,19710
bench_trivial_query,diesel_queryable_by_name,1,,,72694579.0,ns,19980
bench_trivial_query,diesel_queryable_by_name,1,,,74356090.0,ns,20250
bench_trivial_query,diesel_queryable_by_name,1,,,75189595.0,ns,20520
bench_trivial_query,diesel_queryable_by_name,1,,,76781006.0,ns,20790
bench_trivial_query,diesel_queryable_by_name,1,,,77436011.0,ns,21060
bench_trivial_query,diesel_queryable_by_name,1,,,78533118.0,ns,21330
bench_trivial_query,diesel_queryable_by_name,1,,,79543025.0,ns,21600
bench_trivial_query,diesel_queryable_by_name,1,,,80117628.0,ns,21870
