group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,zero_mysql,1,,,1867590.0,ns,2
bench_insert,zero_mysql,1,,,3481927.0,ns,4
bench_insert,zero_mysql,1,,,6660537.0,ns,6
bench_insert,zero_mysql,1,,,7442359.0,ns,8
bench_insert,zero_mysql,1,,,7852624.0,ns,10
bench_insert,zero_mysql,1,,,13190601.0,ns,12
bench_insert,zero_mysql,1,,,12060989.0,ns,14
bench_insert,zero_mysql,1,,,14735676.0,ns,16
bench_insert,zero_mysql,1,,,15334695.0,ns,18
bench_insert,zero_mysql,1,,,17043109.0,ns,20
bench_insert,zero_mysql,1,,,18107291.0,ns,22
bench_insert,zero_mysql,1,,,19329814.0,ns,24
bench_insert,zero_mysql,1,,,21752361.0,ns,26
bench_insert,zero_mysql,1,,,23731162.0,ns,28
bench_insert,zero_mysql,1,,,25164917.0,ns,30
bench_insert,zero_mysql,1,,,26468097.0,ns,32
bench_insert,zero_mysql,1,,,33150975.0,ns,34
bench_insert,zero_mysql,1,,,31460065.0,ns,36
bench_insert,zero_mysql,1,,,30954198.0,ns,38
bench_insert,zero_mysql,1,,,33204543.0,ns,40
bench_insert,zero_mysql,1,,,35490853.0,ns,42
bench_insert,zero_mysql,1,,,42024228.0,ns,44
bench_insert,zero_mysql,1,,,37204927.0,ns,46
bench_insert,zero_mysql,1,,,45407809.0,ns,48
bench_insert,zero_mysql,1,,,49948194.0,ns,50
bench_insert,zero_mysql,1,,,47584036.0,ns,52
bench_insert,zero_mysql,1,,,42323497.0,ns,54
bench_insert,zero_mysql,1,,,48317567.0,ns,56
bench_insert,zero_mysql,1,,,50262803.0,ns,58
bench_insert,zero_mysql,1,,,50640250.0,ns,60
bench_insert,zero_mysql,1,,,50756503.0,ns,62
bench_insert,zero_mysql,1,,,53252860.0,ns,64
bench_insert,zero_mysql,1,,,58571500.0,ns,66
bench_insert,zero_mysql,1,,,53435990.0,ns,68
bench_insert,zero_mysql,1,,,55900581.0,ns,70
bench_insert,zero_mysql,1,,,58035649.0,ns,72
bench_insert,zero_mysql,1,,,63732295.0,ns,74
bench_insert,zero_mysql,1,,,62435262.0,ns,76
bench_insert,zero_mysql,1,,,63928731.0,ns,78
bench_insert,zero_mysql,1,,,63916298.0,ns,80
bench_insert,zero_mysql,1,,,70954902.0,ns,82
bench_insert,zero_mysql,1,,,65268888.0,ns,84
bench_insert,zero_mysql,1,,,71624210.0,ns,86
bench_insert,zero_mysql,1,,,68562834.0,ns,88
bench_insert,zero_mysql,1,,,80478700.0,ns,90
bench_insert,zero_mysql,1,,,75024266.0,ns,92
bench_insert,zero_mysql,1,,,79629343.0,ns,94
bench_insert,zero_mysql,1,,,82369352.0,ns,96
bench_insert,zero_mysql,1,,,78841791.0,ns,98
bench_insert,zero_mysql,1,,,86316770.0,ns,100
bench_insert,zero_mysql,1,,,89663548.0,ns,102
bench_insert,zero_mysql,1,,,94644369.0,ns,104
bench_insert,zero_mysql,1,,,93029418.0,ns,106
bench_insert,zero_mysql,1,,,86947467.0,ns,108
bench_insert,zero_mysql,1,,,88957225.0,ns,110
bench_insert,zero_mysql,1,,,96373177.0,ns,112
bench_insert,zero_mysql,1,,,93990794.0,ns,114
bench_insert,zero_mysql,1,,,98704221.0,ns,116
bench_insert,zero_mysql,1,,,95142927.0,ns,118
bench_insert,zero_mysql,1,,,90815697.0,ns,120
bench_insert,zero_mysql,1,,,113594385.0,ns,122
bench_insert,zero_mysql,1,,,97116631.0,ns,124
bench_insert,zero_mysql,1,,,99971710.0,ns,126
bench_insert,zero_mysql,1,,,101401492.0,ns,128
bench_insert,zero_mysql,1,,,110098553.0,ns,130
bench_insert,zero_mysql,1,,,100639685.0,ns,132
bench_insert,zero_mysql,1,,,113042755.0,ns,134
bench_insert,zero_mysql,1,,,110717891.0,ns,136
bench_insert,zero_mysql,1,,,120851237.0,ns,138
bench_insert,zero_mysql,1,,,116604590.0,ns,140
bench_insert,zero_mysql,1,,,120546230.0,ns,142
bench_insert,zero_mysql,1,,,110993621.0,ns,144
bench_insert,zero_mysql,1,,,119037728.0,ns,146
bench_insert,zero_mysql,1,,,127268582.0,ns,148
bench_insert,zero_mysql,1,,,130445374.0,ns,150
bench_insert,zero_mysql,1,,,128737825.0,ns,152
bench_insert,zero_mysql,1,,,131808213.0,ns,154
bench_insert,zero_mysql,1,,,118035816.0,ns,156
bench_insert,zero_mysql,1,,,122306779.0,ns,158
bench_insert,zero_mysql,1,,,126768884.0,ns,160
bench_insert,zero_mysql,1,,,141596544.0,ns,162
bench_insert,zero_mysql,1,,,135821221.0,ns,164
bench_insert,zero_mysql,1,,,141682492.0,ns,166
bench_insert,zero_mysql,1,,,140789937.0,ns,168
bench_insert,zero_mysql,1,,,140357254.0,ns,170
bench_insert,zero_mysql,1,,,142222770.0,ns,172
bench_insert,zero_mysql,1,,,146854522.0,ns,174
bench_insert,zero_mysql,1,,,147265049.0,ns,176
bench_insert,zero_mysql,1,,,147654048.0,ns,178
bench_insert,zero_mysql,1,,,143756491.0,ns,180
bench_insert,zero_mysql,1,,,140101504.0,ns,182
bench_insert,zero_mysql,1,,,150504101.0,ns,184
bench_insert,zero_mysql,1,,,165897321.0,ns,186
bench_insert,zero_mysql,1,,,153099353.0,ns,188
bench_insert,zero_mysql,1,,,179922837.0,ns,190
bench_insert,zero_mysql,1,,,188955030.0,ns,192
bench_insert,zero_mysql,1,,,163848961.0,ns,194
bench_insert,zero_mysql,1,,,163122325.0,ns,196
bench_insert,zero_mysql,1,,,152945217.0,ns,198
bench_insert,zero_mysql,1,,,163184898.0,ns,200
