group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,100,,,1090677.0,ns,22
bench_medium_complex_query,diesel,100,,,2148451.0,ns,44
bench_medium_complex_query,diesel,100,,,3166022.0,ns,66
bench_medium_complex_query,diesel,100,,,4206296.0,ns,88
bench_medium_complex_query,diesel,100,,,5224367.0,ns,110
bench_medium_complex_query,diesel,100,,,6263840.0,ns,132
bench_medium_complex_query,diesel,100,,,7327115.0,ns,154
bench_medium_complex_query,diesel,100,,,8370988.0,ns,176
bench_medium_complex_query,diesel,100,,,9338456.0,ns,198
bench_medium_complex_query,diesel,100,,,10410731.0,ns,220
bench_medium_complex_query,diesel,100,,,11437903.0,ns,242
bench_medium_complex_query,diesel,100,,,12442974.0,ns,264
bench_medium_complex_query,diesel,100,,,13491847.0,ns,286
bench_medium_complex_query,diesel,100,,,14526020.0,ns,308
bench_medium_complex_query,diesel,100,,,15586194.0,ns,330
bench_medium_complex_query,diesel,100,,,16647969.0,ns,352
bench_medium_complex_query,diesel,100,,,17624938.0,ns,374
bench_medium_complex_query,diesel,100,,,18657511.0,ns,396
bench_medium_complex_query,diesel,100,,,19773589.0,ns,418
bench_medium_complex_query,diesel,100,,,20750058.0,ns,440
bench_medium_complex_query,diesel,100,,,21722025.0,ns,462
bench_medium_complex_query,diesel,100,,,22849405.0,ns,484
bench_medium_complex_query,diesel,100,,,23960983.0,ns,506
bench_medium_complex_query,diesel,100,,,24975754.0,ns,528
bench_medium_complex_query,diesel,100,,,25923620.0,ns,550
bench_medium_complex_query,diesel,100,,,26948893.0,ns,572
bench_medium_complex_query,diesel,100,,,27908660.0,ns,594
bench_medium_complex_query,diesel,100,,,28970035.0,ns,616
bench_medium_complex_query,diesel,100,,,30002107.0,ns,638
bench_medium_complex_query,diesel,100,,,31078282.0,ns,660
bench_medium_complex_query,diesel,100,,,31940244.0,ns,682
bench_medium_complex_query,diesel,100,,,33020019.0,ns,704
bench_medium_complex_query,diesel,100,,,34132297.0,ns,726
bench_medium_complex_query,diesel,100,,,35244876.0,ns,748
bench_medium_complex_query,diesel,100,,,36255346.0,ns,770
bench_medium_complex_query,diesel,100,,,37462531.0,ns,792
bench_medium_complex_query,diesel,100,,,38098475.0,ns,814
bench_medium_complex_query,diesel,100,,,39377365.0,ns,836
bench_medium_complex_query,diesel,100,,,40255227.0,ns,858
bench_medium_complex_query,diesel,100,,,41775334.0,ns,880
bench_medium_complex_query,diesel,100,,,42497385.0,ns,902
bench_medium_complex_query,diesel,100,,,43722571.0,ns,924
bench_medium_complex_query,diesel,100,,,44889553.0,ns,946
bench_medium_complex_query,diesel,100,,,45568900.0,ns,968
bench_medium_complex_query,diesel,100,,,46416660.0,ns,990
bench_medium_complex_query,diesel,100,,,47645046.0,ns,1012
bench_medium_complex_query,diesel,100,,,48739323.0,ns,1034
bench_medium_complex_query,diesel,100,,,49755294.0,ns,1056
bench_medium_complex_query,diesel,100,,,50569651.0,ns,1078
bench_medium_complex_query,diesel,100,,,52157563.0,ns,1100
bench_medium_complex_query,diesel,100,,,52728304.0,ns,1122
bench_medium_complex_query,diesel,100,,,53863883.0,ns,1144
bench_medium_complex_query,diesel,100,,,54876854.0,ns,1166
bench_medium_complex_query,diesel,100,,,55933228.0,ns,1188
bench_medium_complex_query,diesel,100,,,56559573.0,ns,1210
bench_medium_complex_query,diesel,100,,,57927768.0,ns,1232
bench_medium_complex_query,diesel,100,,,59192357.0,ns,1254
bench_medium_complex_query,diesel,100,,,59963312.0,ns,1276
bench_medium_complex_query,diesel,100,,,61244402.0,ns,1298
bench_medium_complex_query,diesel,100,,,62304875.0,ns,1320
bench_medium_complex_query,diesel,100,,,63393352.0,ns,1342
bench_medium_complex_query,diesel,100,,,64302016.0,ns,1364
bench_medium_complex_query,diesel,100,,,65326588.0,ns,1386
bench_medium_complex_query,diesel,100,,,66211050.0,ns,1408
bench_medium_complex_query,diesel,100,,,67651851.0,ns,1430
bench_medium_complex_query,diesel,100,,,68465208.0,ns,1452
bench_medium_complex_query,diesel,100,,,69369472.0,ns,1474
bench_medium_complex_query,diesel,100,,,70404944.0,ns,1496
bench_medium_complex_query,diesel,100,,,71533524.0,ns,1518
bench_medium_complex_query,diesel,100,,,72373883.0,ns,1540
bench_medium_complex_query,diesel,100,,,73796983.0,ns,1562
bench_medium_complex_query,diesel,100,,,74551936.0,ns,1584
bench_medium_complex_query,diesel,100,,,75673915.0,ns,1606
bench_medium_complex_query,diesel,100,,,77002608.0,ns,1628
bench_medium_complex_query,diesel,100,,,78031680.0,ns,1650
bench_medium_complex_query,diesel,100,,,78552517.0,ns,1672
bench_medium_complex_query,diesel,100,,,78929043.0,ns,1694
bench_medium_complex_query,diesel,100,,,79994718.0,ns,1716
bench_medium_complex_query,diesel,100,,,81174201.0,ns,1738
bench_medium_complex_query,diesel,100,,,82272878.0,ns,1760
bench_medium_complex_query,diesel,100,,,83112272.0,ns,1782
bench_medium_complex_query,diesel,100,,,84118305.0,ns,1804
bench_medium_complex_query,diesel,100,,,85405397.0,ns,1826
bench_medium_complex_query,diesel,100,,,86105747.0,ns,1848
bench_medium_complex_query,diesel,100,,,86932206.0,ns,1870
bench_medium_complex_query,diesel,100,,,88272002.0,ns,1892
bench_medium_complex_query,diesel,100,,,89606297.0,ns,1914
bench_medium_complex_query,diesel,100,,,90538263.0,ns,1936
bench_medium_complex_query,diesel,100,,,91518633.0,ns,1958
bench_medium_complex_query,diesel,100,,,92368694.0,ns,1980
bench_medium_complex_query,diesel,100,,,93450972.0,ns,2002
bench_medium_complex_query,diesel,100,,,96882717.0,ns,2024
bench_medium_complex_query,diesel,100,,,95646228.0,ns,2046
bench_medium_complex_query,diesel,100,,,96963222.0,ns,2068
bench_medium_complex_query,diesel,100,,,97554464.0,ns,2090
bench_medium_complex_query,diesel,100,,,98571337.0,ns,2112
bench_medium_complex_query,diesel,100,,,100189052.0,ns,2134
bench_medium_complex_query,diesel,100,,,100802097.0,ns,2156
bench_medium_complex_query,diesel,100,,,101634656.0,ns,2178
bench_medium_complex_query,diesel,100,,,102721933.0,ns,2200
