group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1000,,,1952345.0,ns,1
bench_trivial_query,sea-orm,1000,,,2976131.0,ns,2
bench_trivial_query,sea-orm,1000,,,4057085.0,ns,3
bench_trivial_query,sea-orm,1000,,,5741097.0,ns,4
bench_trivial_query,sea-orm,1000,,,7464303.0,ns,5
bench_trivial_query,sea-orm,1000,,,9380150.0,ns,6
bench_trivial_query,sea-orm,1000,,,6662692.0,ns,7
bench_trivial_query,sea-orm,1000,,,10934009.0,ns,8
bench_trivial_query,sea-orm,1000,,,9085208.0,ns,9
bench_trivial_query,sea-orm,1000,,,14027069.0,ns,10
bench_trivial_query,sea-orm,1000,,,14991995.0,ns,11
bench_trivial_query,sea-orm,1000,,,17288685.0,ns,12
bench_trivial_query,sea-orm,1000,,,12614835.0,ns,13
bench_trivial_query,sea-orm,1000,,,13943252.0,ns,14
bench_trivial_query,sea-orm,1000,,,21329079.0,ns,15
bench_trivial_query,sea-orm,1000,,,22098198.0,ns,16
bench_trivial_query,sea-orm,1000,,,23499661.0,ns,17
bench_trivial_query,sea-orm,1000,,,26939721.0,ns,18
bench_trivial_query,sea-orm,1000,,,26280679.0,ns,19
bench_trivial_query,sea-orm,1000,,,28348710.0,ns,20
bench_trivial_query,sea-orm,1000,,,22121158.0,ns,21
bench_trivial_query,sea-orm,1000,,,30578594.0,ns,22
bench_trivial_query,sea-orm,1000,,,22069735.0,ns,23
bench_trivial_query,sea-orm,1000,,,34069088.0,ns,24
bench_trivial_query,sea-orm,1000,,,23494182.0,ns,25
bench_trivial_query,sea-orm,1000,,,37617090.0,ns,26
bench_trivial_query,sea-orm,1000,,,25666659.0,ns,27
bench_trivial_query,sea-orm,1000,,,37637088.0,ns,28
bench_trivial_query,sea-orm,1000,,,31514406.0,ns,29
bench_trivial_query,sea-orm,1000,,,41184198.0,ns,30
bench_trivial_query,sea-orm,1000,,,40607188.0,ns,31
bench_trivial_query,sea-orm,1000,,,40694180.0,ns,32
bench_trivial_query,sea-orm,1000,,,45410991.0,ns,33
bench_trivial_query,sea-orm,1000,,,32144415.0,ns,34
bench_trivial_query,sea-orm,1000,,,44964514.0,ns,35
bench_trivial_query,sea-orm,1000,,,44101653.0,ns,36
bench_trivial_query,sea-orm,1000,,,34955624.0,ns,37
bench_trivial_query,sea-orm,1000,,,53092833.0,ns,38
bench_trivial_query,sea-orm,1000,,,36787878.0,ns,39
bench_trivial_query,sea-orm,1000,,,40025369.0,ns,40
bench_trivial_query,sea-orm,1000,,,55504947.0,ns,41
bench_trivial_query,sea-orm,1000,,,39171129.0,ns,42
bench_trivial_query,sea-orm,1000,,,57609084.0,ns,43
bench_trivial_query,sea-orm,1000,,,41928822.0,ns,44
bench_trivial_query,sea-orm,1000,,,42819840.0,ns,45
bench_trivial_query,sea-orm,1000,,,64771064.0,ns,46
bench_trivial_query,sea-orm,1000,,,53556539.0,ns,47
bench_trivial_query,sea-orm,1000,,,45853449.0,ns,48
bench_trivial_query,sea-orm,1000,,,62696088.0,ns,49
bench_trivial_query,sea-orm,1000,,,56707797.0,ns,50
bench_trivial_query,sea-orm,1000,,,48338882.0,ns,51
bench_trivial_query,sea-orm,1000,,,48456702.0,ns,52
bench_trivial_query,sea-orm,1000,,,51786515.0,ns,53
bench_trivial_query,sea-orm,1000,,,50249488.0,ns,54
bench_trivial_query,sea-orm,1000,,,68801859.0,ns,55
bench_trivial_query,sea-orm,1000,,,52520509.0,ns,56
bench_trivial_query,sea-orm,1000,,,54832007.0,ns,57
bench_trivial_query,sea-orm,1000,,,55884117.0,ns,58
bench_trivial_query,sea-orm,1000,,,62302121.0,ns,59
bench_trivial_query,sea-orm,1000,,,55533380.0,ns,60
bench_trivial_query,sea-orm,1000,,,70338325.0,ns,61
bench_trivial_query,sea-orm,1000,,,60561152.0,ns,62
bench_trivial_query,sea-orm,1000,,,83656139.0,ns,63
bench_trivial_query,sea-orm,1000,,,84270786.0,ns,64
bench_trivial_query,sea-orm,1000,,,81056389.0,ns,65
bench_trivial_query,sea-orm,1000,,,81531008.0,ns,66
bench_trivial_query,sea-orm,1000,,,61285488.0,ns,67
bench_trivial_query,sea-orm,1000,,,63082702.0,ns,68
