group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,10,,,1529215.0,ns,107
bench_medium_complex_query,rusqlite_by_id,10,,,1931118.0,ns,214
bench_medium_complex_query,rusqlite_by_id,10,,,2976428.0,ns,321
bench_medium_complex_query,rusqlite_by_id,10,,,3873836.0,ns,428
bench_medium_complex_query,rusqlite_by_id,10,,,5180048.0,ns,535
bench_medium_complex_query,rusqlite_by_id,10,,,5683853.0,ns,642
bench_medium_complex_query,rusqlite_by_id,10,,,5904055.0,ns,749
bench_medium_complex_query,rusqlite_by_id,10,,,7856773.0,ns,856
bench_medium_complex_query,rusqlite_by_id,10,,,8467579.0,ns,963
bench_medium_complex_query,rusqlite_by_id,10,,,9660290.0,ns,1070
bench_medium_complex_query,rusqlite_by_id,10,,,10332396.0,ns,1177
bench_medium_complex_query,rusqlite_by_id,10,,,10860001.0,ns,1284
bench_medium_complex_query,rusqlite_by_id,10,,,12214214.0,ns,1391
bench_medium_complex_query,rusqlite_by_id,10,,,13221623.0,ns,1498
bench_medium_complex_query,rusqlite_by_id,10,,,15492444.0,ns,1605
bench_medium_complex_query,rusqlite_by_id,10,,,16711856.0,ns,1712
bench_medium_complex_query,rusqlite_by_id,10,,,18251170.0,ns,1819
bench_medium_complex_query,rusqlite_by_id,10,,,18345870.0,ns,1926
bench_medium_complex_query,rusqlite_by_id,10,,,18882075.0,ns,2033
bench_medium_complex_query,rusqlite_by_id,10,,,19666283.0,ns,2140
bench_medium_complex_query,rusqlite_by_id,10,,,21207297.0,ns,2247
bench_medium_complex_query,rusqlite_by_id,10,,,23067214.0,ns,2354
bench_medium_complex_query,rusqlite_by_id,10,,,23203216.0,ns,2461
bench_medium_complex_query,rusqlite_by_id,10,,,23366117.0,ns,2568
bench_medium_complex_query,rusqlite_by_id,10,,,24461728.0,ns,2675
bench_medium_complex_query,rusqlite_by_id,10,,,27321754.0,ns,2782
bench_medium_complex_query,rusqlite_by_id,10,,,26307945.0,ns,2889
bench_medium_complex_query,rusqlite_by_id,10,,,26762750.0,ns,2996
bench_medium_complex_query,rusqlite_by_id,10,,,30849487.0,ns,3103
bench_medium_complex_query,rusqlite_by_id,10,,,28447265.0,ns,3210
bench_medium_complex_query,rusqlite_by_id,10,,,30412083.0,ns,3317
bench_medium_complex_query,rusqlite_by_id,10,,,30481283.0,ns,3424
bench_medium_complex_query,rusqlite_by_id,10,,,31869697.0,ns,3531
bench_medium_complex_query,rusqlite_by_id,10,,,35833334.0,ns,3638
bench_medium_complex_query,rusqlite_by_id,10,,,32629104.0,ns,3745
bench_medium_complex_query,rusqlite_by_id,10,,,35505031.0,ns,3852
bench_medium_complex_query,rusqlite_by_id,10,,,38600659.0,ns,3959
bench_medium_complex_query,rusqlite_by_id,10,,,38799462.0,ns,4066
bench_medium_complex_query,rusqlite_by_id,10,,,37075445.0,ns,4173
bench_medium_complex_query,rusqlite_by_id,10,,,37279047.0,ns,4280
bench_medium_complex_query,rusqlite_by_id,10,,,40094073.0,ns,4387
bench_medium_complex_query,rusqlite_by_id,10,,,40078773.0,ns,4494
bench_medium_complex_query,rusqlite_by_id,10,,,41702588.0,ns,4601
bench_medium_complex_query,rusqlite_by_id,10,,,41702688.0,ns,4708
bench_medium_complex_query,rusqlite_by_id,10,,,42537196.0,ns,4815
bench_medium_complex_query,rusqlite_by_id,10,,,46355132.0,ns,4922
bench_medium_complex_query,rusqlite_by_id,10,,,47768045.0,ns,5029
bench_medium_complex_query,rusqlite_by_id,10,,,48208149.0,ns,5136
bench_medium_complex_query,rusqlite_by_id,10,,,49426961.0,ns,5243
bench_medium_complex_query,rusqlite_by_id,10,,,48683453.0,ns,5350
bench_medium_complex_query,rusqlite_by_id,10,,,50548771.0,ns,5457
bench_medium_complex_query,rusqlite_by_id,10,,,52078385.0,ns,5564
bench_medium_complex_query,rusqlite_by_id,10,,,52993593.0,ns,5671
bench_medium_complex_query,rusqlite_by_id,10,,,56672528.0,ns,5778
bench_medium_complex_query,rusqlite_by_id,10,,,57509335.0,ns,5885
bench_medium_complex_query,rusqlite_by_id,10,,,56536326.0,ns,5992
bench_medium_complex_query,rusqlite_by_id,10,,,57180432.0,ns,6099
bench_medium_complex_query,rusqlite_by_id,10,,,58638946.0,ns,6206
bench_medium_complex_query,rusqlite_by_id,10,,,62900986.0,ns,6313
bench_medium_complex_query,rusqlite_by_id,10,,,59490854.0,ns,6420
bench_medium_complex_query,rusqlite_by_id,10,,,57796338.0,ns,6527
bench_medium_complex_query,rusqlite_by_id,10,,,59539854.0,ns,6634
bench_medium_complex_query,rusqlite_by_id,10,,,62314280.0,ns,6741
bench_medium_complex_query,rusqlite_by_id,10,,,59714656.0,ns,6848
bench_medium_complex_query,rusqlite_by_id,10,,,63241489.0,ns,6955
bench_medium_complex_query,rusqlite_by_id,10,,,74298191.0,ns,7062
bench_medium_complex_query,rusqlite_by_id,10,,,68124334.0,ns,7169
bench_medium_complex_query,rusqlite_by_id,10,,,64829904.0,ns,7276
bench_medium_complex_query,rusqlite_by_id,10,,,73650886.0,ns,7383
bench_medium_complex_query,rusqlite_by_id,10,,,70135153.0,ns,7490
bench_medium_complex_query,rusqlite_by_id,10,,,69502047.0,ns,7597
bench_medium_complex_query,rusqlite_by_id,10,,,69982951.0,ns,7704
bench_medium_complex_query,rusqlite_by_id,10,,,73590085.0,ns,7811
bench_medium_complex_query,rusqlite_by_id,10,,,73314383.0,ns,7918
bench_medium_complex_query,rusqlite_by_id,10,,,69826751.0,ns,8025
bench_medium_complex_query,rusqlite_by_id,10,,,78216068.0,ns,8132
bench_medium_complex_query,rusqlite_by_id,10,,,77298230.0,ns,8239
bench_medium_complex_query,rusqlite_by_id,10,,,74305913.0,ns,8346
bench_medium_complex_query,rusqlite_by_id,10,,,75350419.0,ns,8453
bench_medium_complex_query,rusqlite_by_id,10,,,80123845.0,ns,8560
bench_medium_complex_query,rusqlite_by_id,10,,,83833367.0,ns,8667
bench_medium_complex_query,rusqlite_by_id,10,,,79420485.0,ns,8774
bench_medium_complex_query,rusqlite_by_id,10,,,80508804.0,ns,8881
bench_medium_complex_query,rusqlite_by_id,10,,,84862780.0,ns,8988
bench_medium_complex_query,rusqlite_by_id,10,,,82277836.0,ns,9095
bench_medium_complex_query,rusqlite_by_id,10,,,90045571.0,ns,9202
bench_medium_complex_query,rusqlite_by_id,10,,,85063084.0,ns,9309
bench_medium_complex_query,rusqlite_by_id,10,,,82288536.0,ns,9416
bench_medium_complex_query,rusqlite_by_id,10,,,85134585.0,ns,9523
bench_medium_complex_query,rusqlite_by_id,10,,,85689495.0,ns,9630
bench_medium_complex_query,rusqlite_by_id,10,,,88823050.0,ns,9737
bench_medium_complex_query,rusqlite_by_id,10,,,89385759.0,ns,9844
bench_medium_complex_query,rusqlite_by_id,10,,,92151508.0,ns,9951
bench_medium_complex_query,rusqlite_by_id,10,,,91234792.0,ns,10058
bench_medium_complex_query,rusqlite_by_id,10,,,90193773.0,ns,10165
bench_medium_complex_query,rusqlite_by_id,10,,,92304710.0,ns,10272
bench_medium_complex_query,rusqlite_by_id,10,,,90809684.0,ns,10379
bench_medium_complex_query,rusqlite_by_id,10,,,98689022.0,ns,10486
bench_medium_complex_query,rusqlite_by_id,10,,,91083389.0,ns,10593
bench_medium_complex_query,rusqlite_by_id,10,,,100165447.0,ns,10700
