group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,100,,,1260569.0,ns,7
bench_trivial_query,sea-orm,100,,,2323389.0,ns,14
bench_trivial_query,sea-orm,100,,,3488190.0,ns,21
bench_trivial_query,sea-orm,100,,,4665352.0,ns,28
bench_trivial_query,sea-orm,100,,,5823709.0,ns,35
bench_trivial_query,sea-orm,100,,,7065548.0,ns,42
bench_trivial_query,sea-orm,100,,,8068643.0,ns,49
bench_trivial_query,sea-orm,100,,,9455959.0,ns,56
bench_trivial_query,sea-orm,100,,,9171848.0,ns,63
bench_trivial_query,sea-orm,100,,,12511878.0,ns,70
bench_trivial_query,sea-orm,100,,,11328675.0,ns,77
bench_trivial_query,sea-orm,100,,,14238653.0,ns,84
bench_trivial_query,sea-orm,100,,,14887176.0,ns,91
bench_trivial_query,sea-orm,100,,,14714581.0,ns,98
bench_trivial_query,sea-orm,100,,,16788146.0,ns,105
bench_trivial_query,sea-orm,100,,,19325004.0,ns,112
bench_trivial_query,sea-orm,100,,,17201398.0,ns,119
bench_trivial_query,sea-orm,100,,,18356738.0,ns,126
bench_trivial_query,sea-orm,100,,,19410815.0,ns,133
bench_trivial_query,sea-orm,100,,,24071857.0,ns,140
bench_trivial_query,sea-orm,100,,,21213668.0,ns,147
bench_trivial_query,sea-orm,100,,,22522859.0,ns,154
bench_trivial_query,sea-orm,100,,,26389064.0,ns,161
bench_trivial_query,sea-orm,100,,,27582810.0,ns,168
bench_trivial_query,sea-orm,100,,,28661989.0,ns,175
bench_trivial_query,sea-orm,100,,,32511174.0,ns,182
bench_trivial_query,sea-orm,100,,,31118968.0,ns,189
bench_trivial_query,sea-orm,100,,,32152465.0,ns,196
bench_trivial_query,sea-orm,100,,,32956939.0,ns,203
bench_trivial_query,sea-orm,100,,,34239738.0,ns,210
bench_trivial_query,sea-orm,100,,,35551345.0,ns,217
bench_trivial_query,sea-orm,100,,,38142677.0,ns,224
bench_trivial_query,sea-orm,100,,,37626769.0,ns,231
bench_trivial_query,sea-orm,100,,,38354139.0,ns,238
bench_trivial_query,sea-orm,100,,,39228592.0,ns,245
bench_trivial_query,sea-orm,100,,,41511652.0,ns,252
bench_trivial_query,sea-orm,100,,,37051803.0,ns,259
bench_trivial_query,sea-orm,100,,,44399757.0,ns,266
bench_trivial_query,sea-orm,100,,,38826176.0,ns,273
bench_trivial_query,sea-orm,100,,,40350678.0,ns,280
bench_trivial_query,sea-orm,100,,,46017645.0,ns,287
bench_trivial_query,sea-orm,100,,,47291851.0,ns,294
bench_trivial_query,sea-orm,100,,,45673727.0,ns,301
bench_trivial_query,sea-orm,100,,,43873480.0,ns,308
bench_trivial_query,sea-orm,100,,,50581338.0,ns,315
bench_trivial_query,sea-orm,100,,,48003122.0,ns,322
bench_trivial_query,sea-orm,100,,,53633633.0,ns,329
bench_trivial_query,sea-orm,100,,,57997720.0,ns,336
bench_trivial_query,sea-orm,100,,,50593940.0,ns,343
bench_trivial_query,sea-orm,100,,,51431951.0,ns,350
bench_trivial_query,sea-orm,100,,,51393390.0,ns,357
bench_trivial_query,sea-orm,100,,,59559391.0,ns,364
bench_trivial_query,sea-orm,100,,,57427633.0,ns,371
bench_trivial_query,sea-orm,100,,,64494612.0,ns,378
bench_trivial_query,sea-orm,100,,,65583949.0,ns,385
bench_trivial_query,sea-orm,100,,,61242834.0,ns,392
bench_trivial_query,sea-orm,100,,,63779943.0,ns,399
bench_trivial_query,sea-orm,100,,,65793801.0,ns,406
bench_trivial_query,sea-orm,100,,,68020550.0,ns,413
bench_trivial_query,sea-orm,100,,,68002568.0,ns,420
bench_trivial_query,sea-orm,100,,,71312674.0,ns,427
bench_trivial_query,sea-orm,100,,,71008143.0,ns,434
bench_trivial_query,sea-orm,100,,,71353580.0,ns,441
bench_trivial_query,sea-orm,100,,,68540054.0,ns,448
bench_trivial_query,sea-orm,100,,,74370007.0,ns,455
bench_trivial_query,sea-orm,100,,,69561182.0,ns,462
bench_trivial_query,sea-orm,100,,,70352949.0,ns,469
bench_trivial_query,sea-orm,100,,,68960290.0,ns,476
bench_trivial_query,sea-orm,100,,,69912440.0,ns,483
bench_trivial_query,sea-orm,100,,,78376045.0,ns,490
bench_trivial_query,sea-orm,100,,,72167753.0,ns,497
bench_trivial_query,sea-orm,100,,,82111979.0,ns,504
bench_trivial_query,sea-orm,100,,,84916665.0,ns,511
bench_trivial_query,sea-orm,100,,,83238470.0,ns,518
bench_trivial_query,sea-orm,100,,,80629532.0,ns,525
bench_trivial_query,sea-orm,100,,,88984438.0,ns,532
bench_trivial_query,sea-orm,100,,,87772456.0,ns,539
bench_trivial_query,sea-orm,100,,,91512463.0,ns,546
bench_trivial_query,sea-orm,100,,,79883435.0,ns,553
bench_trivial_query,sea-orm,100,,,83469308.0,ns,560
bench_trivial_query,sea-orm,100,,,80002158.0,ns,567
bench_trivial_query,sea-orm,100,,,93387297.0,ns,574
bench_trivial_query,sea-orm,100,,,83252291.0,ns,581
bench_trivial_query,sea-orm,100,,,86539376.0,ns,588
bench_trivial_query,sea-orm,100,,,99207535.0,ns,595
bench_trivial_query,sea-orm,100,,,98673959.0,ns,602
bench_trivial_query,sea-orm,100,,,97975450.0,ns,609
bench_trivial_query,sea-orm,100,,,97996432.0,ns,616
bench_trivial_query,sea-orm,100,,,91535406.0,ns,623
bench_trivial_query,sea-orm,100,,,104942561.0,ns,630
bench_trivial_query,sea-orm,100,,,99726926.0,ns,637
bench_trivial_query,sea-orm,100,,,93100679.0,ns,644
bench_trivial_query,sea-orm,100,,,110384282.0,ns,651
bench_trivial_query,sea-orm,100,,,108801751.0,ns,658
bench_trivial_query,sea-orm,100,,,103770337.0,ns,665
bench_trivial_query,sea-orm,100,,,97878329.0,ns,672
bench_trivial_query,sea-orm,100,,,114090589.0,ns,679
bench_trivial_query,sea-orm,100,,,106577793.0,ns,686
bench_trivial_query,sea-orm,100,,,111495397.0,ns,693
bench_trivial_query,sea-orm,100,,,101801055.0,ns,700
