group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,100,,,1132102.0,ns,6
bench_trivial_query,postgres_by_id,100,,,2158594.0,ns,12
bench_trivial_query,postgres_by_id,100,,,3194987.0,ns,18
bench_trivial_query,postgres_by_id,100,,,4236880.0,ns,24
bench_trivial_query,postgres_by_id,100,,,5249971.0,ns,30
bench_trivial_query,postgres_by_id,100,,,6357470.0,ns,36
bench_trivial_query,postgres_by_id,100,,,8564068.0,ns,42
bench_trivial_query,postgres_by_id,100,,,8374745.0,ns,48
bench_trivial_query,postgres_by_id,100,,,9350132.0,ns,54
bench_trivial_query,postgres_by_id,100,,,10814163.0,ns,60
bench_trivial_query,postgres_by_id,100,,,11295706.0,ns,66
bench_trivial_query,postgres_by_id,100,,,13365390.0,ns,72
bench_trivial_query,postgres_by_id,100,,,14374280.0,ns,78
bench_trivial_query,postgres_by_id,100,,,15700798.0,ns,84
bench_trivial_query,postgres_by_id,100,,,15549885.0,ns,90
bench_trivial_query,postgres_by_id,100,,,16402960.0,ns,96
bench_trivial_query,postgres_by_id,100,,,17945898.0,ns,102
bench_trivial_query,postgres_by_id,100,,,21508514.0,ns,108
bench_trivial_query,postgres_by_id,100,,,19770360.0,ns,114
bench_trivial_query,postgres_by_id,100,,,21151083.0,ns,120
bench_trivial_query,postgres_by_id,100,,,21576721.0,ns,126
bench_trivial_query,postgres_by_id,100,,,23187264.0,ns,132
bench_trivial_query,postgres_by_id,100,,,23694910.0,ns,138
bench_trivial_query,postgres_by_id,100,,,26256938.0,ns,144
bench_trivial_query,postgres_by_id,100,,,26451355.0,ns,150
bench_trivial_query,postgres_by_id,100,,,28550042.0,ns,156
bench_trivial_query,postgres_by_id,100,,,28680053.0,ns,162
bench_trivial_query,postgres_by_id,100,,,30463212.0,ns,168
bench_trivial_query,postgres_by_id,100,,,30053376.0,ns,174
bench_trivial_query,postgres_by_id,100,,,31685021.0,ns,180
bench_trivial_query,postgres_by_id,100,,,40690023.0,ns,186
bench_trivial_query,postgres_by_id,100,,,34830801.0,ns,192
bench_trivial_query,postgres_by_id,100,,,36083913.0,ns,198
bench_trivial_query,postgres_by_id,100,,,36940289.0,ns,204
bench_trivial_query,postgres_by_id,100,,,36660164.0,ns,210
bench_trivial_query,postgres_by_id,100,,,39843147.0,ns,216
bench_trivial_query,postgres_by_id,100,,,40754428.0,ns,222
bench_trivial_query,postgres_by_id,100,,,43539477.0,ns,228
bench_trivial_query,postgres_by_id,100,,,40670621.0,ns,234
bench_trivial_query,postgres_by_id,100,,,42632896.0,ns,240
bench_trivial_query,postgres_by_id,100,,,46861471.0,ns,246
bench_trivial_query,postgres_by_id,100,,,43638085.0,ns,252
bench_trivial_query,postgres_by_id,100,,,52247051.0,ns,258
bench_trivial_query,postgres_by_id,100,,,45406443.0,ns,264
bench_trivial_query,postgres_by_id,100,,,46629051.0,ns,270
bench_trivial_query,postgres_by_id,100,,,47892864.0,ns,276
bench_trivial_query,postgres_by_id,100,,,48390608.0,ns,282
bench_trivial_query,postgres_by_id,100,,,48831347.0,ns,288
bench_trivial_query,postgres_by_id,100,,,50341382.0,ns,294
bench_trivial_query,postgres_by_id,100,,,51768409.0,ns,300
bench_trivial_query,postgres_by_id,100,,,55336026.0,ns,306
bench_trivial_query,postgres_by_id,100,,,54517254.0,ns,312
bench_trivial_query,postgres_by_id,100,,,54812579.0,ns,318
bench_trivial_query,postgres_by_id,100,,,55659955.0,ns,324
bench_trivial_query,postgres_by_id,100,,,56410222.0,ns,330
bench_trivial_query,postgres_by_id,100,,,56731651.0,ns,336
bench_trivial_query,postgres_by_id,100,,,58629219.0,ns,342
bench_trivial_query,postgres_by_id,100,,,59941536.0,ns,348
bench_trivial_query,postgres_by_id,100,,,61369563.0,ns,354
bench_trivial_query,postgres_by_id,100,,,69565293.0,ns,360
bench_trivial_query,postgres_by_id,100,,,62976406.0,ns,366
bench_trivial_query,postgres_by_id,100,,,64240119.0,ns,372
bench_trivial_query,postgres_by_id,100,,,66850551.0,ns,378
bench_trivial_query,postgres_by_id,100,,,66930158.0,ns,384
