group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,25,,,964117.0,ns,32
bench_insert,rusqlite,25,,,1900834.0,ns,64
bench_insert,rusqlite,25,,,2623747.0,ns,96
bench_insert,rusqlite,25,,,4118573.0,ns,128
bench_insert,rusqlite,25,,,5096691.0,ns,160
bench_insert,rusqlite,25,,,5915005.0,ns,192
bench_insert,rusqlite,25,,,7138527.0,ns,224
bench_insert,rusqlite,25,,,8241147.0,ns,256
bench_insert,rusqlite,25,,,9297266.0,ns,288
bench_insert,rusqlite,25,,,9788074.0,ns,320
bench_insert,rusqlite,25,,,10900595.0,ns,352
bench_insert,rusqlite,25,,,12271819.0,ns,384
bench_insert,rusqlite,25,,,12884330.0,ns,416
bench_insert,rusqlite,25,,,13961349.0,ns,448
bench_insert,rusqlite,25,,,14809764.0,ns,480
bench_insert,rusqlite,25,,,16211890.0,ns,512
bench_insert,rusqlite,25,,,16863501.0,ns,544
bench_insert,rusqlite,25,,,18088723.0,ns,576
bench_insert,rusqlite,25,,,19077841.0,ns,608
bench_insert,rusqlite,25,,,19991657.0,ns,640
bench_insert,rusqlite,25,,,21100977.0,ns,672
bench_insert,rusqlite,25,,,22648504.0,ns,704
bench_insert,rusqlite,25,,,23716123.0,ns,736
bench_insert,rusqlite,25,,,24711742.0,ns,768
bench_insert,rusqlite,25,,,25585057.0,ns,800
bench_insert,rusqlite,25,,,26844979.0,ns,832
bench_insert,rusqlite,25,,,27324187.0,ns,864
bench_insert,rusqlite,25,,,28085801.0,ns,896
bench_insert,rusqlite,25,,,29974235.0,ns,928
bench_insert,rusqlite,25,,,30929352.0,ns,960
bench_insert,rusqlite,25,,,31927970.0,ns,992
bench_insert,rusqlite,25,,,32389878.0,ns,1024
bench_insert,rusqlite,25,,,34125309.0,ns,1056
bench_insert,rusqlite,25,,,34713720.0,ns,1088
bench_insert,rusqlite,25,,,35297130.0,ns,1120
bench_insert,rusqlite,25,,,36253047.0,ns,1152
bench_insert,rusqlite,25,,,36893358.0,ns,1184
bench_insert,rusqlite,25,,,37478969.0,ns,1216
bench_insert,rusqlite,25,,,38887194.0,ns,1248
bench_insert,rusqlite,25,,,41294537.0,ns,1280
bench_insert,rusqlite,25,,,41778745.0,ns,1312
bench_insert,rusqlite,25,,,39806011.0,ns,1344
bench_insert,rusqlite,25,,,42240453.0,ns,1376
bench_insert,rusqlite,25,,,44337092.0,ns,1408
bench_insert,rusqlite,25,,,44803700.0,ns,1440
bench_insert,rusqlite,25,,,44872201.0,ns,1472
bench_insert,rusqlite,25,,,46223625.0,ns,1504
bench_insert,rusqlite,25,,,47682751.0,ns,1536
bench_insert,rusqlite,25,,,48475765.0,ns,1568
bench_insert,rusqlite,25,,,51370617.0,ns,1600
bench_insert,rusqlite,25,,,52418536.0,ns,1632
bench_insert,rusqlite,25,,,52892944.0,ns,1664
bench_insert,rusqlite,25,,,53860662.0,ns,1696
bench_insert,rusqlite,25,,,54285169.0,ns,1728
bench_insert,rusqlite,25,,,53593957.0,ns,1760
bench_insert,rusqlite,25,,,53865261.0,ns,1792
bench_insert,rusqlite,25,,,54785977.0,ns,1824
bench_insert,rusqlite,25,,,55694894.0,ns,1856
bench_insert,rusqlite,25,,,56416407.0,ns,1888
bench_insert,rusqlite,25,,,58254240.0,ns,1920
bench_insert,rusqlite,25,,,58638147.0,ns,1952
bench_insert,rusqlite,25,,,59713666.0,ns,1984
bench_insert,rusqlite,25,,,59882169.0,ns,2016
bench_insert,rusqlite,25,,,62258096.0,ns,2048
bench_insert,rusqlite,25,,,63916966.0,ns,2080
bench_insert,rusqlite,25,,,63073553.0,ns,2112
bench_insert,rusqlite,25,,,66613707.0,ns,2144
bench_insert,rusqlite,25,,,66110299.0,ns,2176
bench_insert,rusqlite,25,,,66991313.0,ns,2208
bench_insert,rusqlite,25,,,70745870.0,ns,2240
bench_insert,rusqlite,25,,,72884502.0,ns,2272
bench_insert,rusqlite,25,,,71473681.0,ns,2304
bench_insert,rusqlite,25,,,71385479.0,ns,2336
bench_insert,rusqlite,25,,,72623298.0,ns,2368
bench_insert,rusqlite,25,,,71720985.0,ns,2400
bench_insert,rusqlite,25,,,75254138.0,ns,2432
bench_insert,rusqlite,25,,,75105536.0,ns,2464
bench_insert,rusqlite,25,,,76266054.0,ns,2496
bench_insert,rusqlite,25,,,76145351.0,ns,2528
bench_insert,rusqlite,25,,,79202997.0,ns,2560
bench_insert,rusqlite,25,,,82572748.0,ns,2592
bench_insert,rusqlite,25,,,78512587.0,ns,2624
bench_insert,rusqlite,25,,,81481932.0,ns,2656
bench_insert,rusqlite,25,,,83433062.0,ns,2688
bench_insert,rusqlite,25,,,81201028.0,ns,2720
bench_insert,rusqlite,25,,,83872068.0,ns,2752
bench_insert,rusqlite,25,,,87219819.0,ns,2784
bench_insert,rusqlite,25,,,87421722.0,ns,2816
bench_insert,rusqlite,25,,,88049632.0,ns,2848
bench_insert,rusqlite,25,,,91577985.0,ns,2880
bench_insert,rusqlite,25,,,91183779.0,ns,2912
bench_insert,rusqlite,25,,,93158008.0,ns,2944
bench_insert,rusqlite,25,,,93048707.0,ns,2976
bench_insert,rusqlite,25,,,92638601.0,ns,3008
bench_insert,rusqlite,25,,,97542675.0,ns,3040
bench_insert,rusqlite,25,,,99718508.0,ns,3072
bench_insert,rusqlite,25,,,98874396.0,ns,3104
bench_insert,rusqlite,25,,,97418973.0,ns,3136
bench_insert,rusqlite,25,,,97218670.0,ns,3168
bench_insert,rusqlite,25,,,96254556.0,ns,3200
