group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,63934394.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57924646.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57066562.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,64567128.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,64496804.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,64899884.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57829570.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,68226929.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57733200.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,67450481.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57860938.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,73778808.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,68503529.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57890414.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57905873.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58393765.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58373777.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,71784743.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,61432513.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58177590.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58153638.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57647593.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,65894853.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,78271795.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57479766.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58184643.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,70871527.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57817038.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57760070.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58093934.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60974047.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58469756.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57538904.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58383384.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,76102233.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,74200704.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57726447.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57640647.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57486479.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60875956.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,63382985.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,63114362.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,71019050.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,75923058.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57832836.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,64675054.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,67205962.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,78018967.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58129264.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57817071.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66198039.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,67043048.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,71953859.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57783308.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,69151455.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57678392.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,64764865.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,69142081.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57783178.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58105129.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58328376.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57968975.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58401533.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58379896.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57583904.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,59179057.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,64905476.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,73211611.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57587372.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,61763646.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58254969.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,70160739.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57684964.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,68775330.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,61497724.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66987118.0,ns,7
