group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10000,,,54522132.0,ns,12
bench_trivial_query,diesel,10000,,,51828810.0,ns,12
bench_trivial_query,diesel,10000,,,52771817.0,ns,12
bench_trivial_query,diesel,10000,,,53514124.0,ns,12
bench_trivial_query,diesel,10000,,,52380515.0,ns,12
bench_trivial_query,diesel,10000,,,54145728.0,ns,12
bench_trivial_query,diesel,10000,,,57703456.0,ns,12
bench_trivial_query,diesel,10000,,,52570016.0,ns,12
bench_trivial_query,diesel,10000,,,51636908.0,ns,12
bench_trivial_query,diesel,10000,,,52897018.0,ns,12
bench_trivial_query,diesel,10000,,,53792225.0,ns,12
bench_trivial_query,diesel,10000,,,55110235.0,ns,12
bench_trivial_query,diesel,10000,,,57987759.0,ns,12
bench_trivial_query,diesel,10000,,,50276998.0,ns,12
bench_trivial_query,diesel,10000,,,53032219.0,ns,12
bench_trivial_query,diesel,10000,,,51514308.0,ns,12
bench_trivial_query,diesel,10000,,,48623584.0,ns,12
bench_trivial_query,diesel,10000,,,52399214.0,ns,12
bench_trivial_query,diesel,10000,,,51620009.0,ns,12
bench_trivial_query,diesel,10000,,,55064436.0,ns,12
bench_trivial_query,diesel,10000,,,50244498.0,ns,12
bench_trivial_query,diesel,10000,,,55828142.0,ns,12
bench_trivial_query,diesel,10000,,,56814949.0,ns,12
bench_trivial_query,diesel,10000,,,52452315.0,ns,12
bench_trivial_query,diesel,10000,,,54053628.0,ns,12
bench_trivial_query,diesel,10000,,,49724893.0,ns,12
bench_trivial_query,diesel,10000,,,55572339.0,ns,12
bench_trivial_query,diesel,10000,,,53625124.0,ns,12
bench_trivial_query,diesel,10000,,,59947374.0,ns,12
bench_trivial_query,diesel,10000,,,54069127.0,ns,12
bench_trivial_query,diesel,10000,,,56605247.0,ns,12
bench_trivial_query,diesel,10000,,,54043827.0,ns,12
bench_trivial_query,diesel,10000,,,56191845.0,ns,12
bench_trivial_query,diesel,10000,,,53375622.0,ns,12
bench_trivial_query,diesel,10000,,,52978919.0,ns,12
bench_trivial_query,diesel,10000,,,52290614.0,ns,12
bench_trivial_query,diesel,10000,,,57116452.0,ns,12
bench_trivial_query,diesel,10000,,,52733517.0,ns,12
bench_trivial_query,diesel,10000,,,53175420.0,ns,12
bench_trivial_query,diesel,10000,,,55587440.0,ns,12
bench_trivial_query,diesel,10000,,,57790457.0,ns,12
bench_trivial_query,diesel,10000,,,56983850.0,ns,12
bench_trivial_query,diesel,10000,,,57034351.0,ns,12
bench_trivial_query,diesel,10000,,,52151712.0,ns,12
bench_trivial_query,diesel,10000,,,56232245.0,ns,12
bench_trivial_query,diesel,10000,,,55916942.0,ns,12
bench_trivial_query,diesel,10000,,,51377706.0,ns,12
bench_trivial_query,diesel,10000,,,57878658.0,ns,12
bench_trivial_query,diesel,10000,,,55640040.0,ns,12
bench_trivial_query,diesel,10000,,,56488047.0,ns,12
bench_trivial_query,diesel,10000,,,57897258.0,ns,12
bench_trivial_query,diesel,10000,,,59972374.0,ns,12
bench_trivial_query,diesel,10000,,,53228021.0,ns,12
bench_trivial_query,diesel,10000,,,60029675.0,ns,12
bench_trivial_query,diesel,10000,,,56799649.0,ns,12
bench_trivial_query,diesel,10000,,,55729041.0,ns,12
bench_trivial_query,diesel,10000,,,56830449.0,ns,12
bench_trivial_query,diesel,10000,,,53154820.0,ns,12
bench_trivial_query,diesel,10000,,,53909826.0,ns,12
bench_trivial_query,diesel,10000,,,55933743.0,ns,12
bench_trivial_query,diesel,10000,,,56367029.0,ns,12
bench_trivial_query,diesel,10000,,,56064412.0,ns,12
bench_trivial_query,diesel,10000,,,57220320.0,ns,12
bench_trivial_query,diesel,10000,,,50321069.0,ns,12
bench_trivial_query,diesel,10000,,,57246821.0,ns,12
bench_trivial_query,diesel,10000,,,57897925.0,ns,12
bench_trivial_query,diesel,10000,,,57386321.0,ns,12
bench_trivial_query,diesel,10000,,,60347743.0,ns,12
bench_trivial_query,diesel,10000,,,62076156.0,ns,12
bench_trivial_query,diesel,10000,,,51963982.0,ns,12
bench_trivial_query,diesel,10000,,,52796388.0,ns,12
bench_trivial_query,diesel,10000,,,58711231.0,ns,12
bench_trivial_query,diesel,10000,,,55766610.0,ns,12
bench_trivial_query,diesel,10000,,,51329777.0,ns,12
bench_trivial_query,diesel,10000,,,51486378.0,ns,12
bench_trivial_query,diesel,10000,,,53192891.0,ns,12
bench_trivial_query,diesel,10000,,,57050119.0,ns,12
bench_trivial_query,diesel,10000,,,60165742.0,ns,12
bench_trivial_query,diesel,10000,,,66989292.0,ns,12
bench_trivial_query,diesel,10000,,,53297892.0,ns,12
bench_trivial_query,diesel,10000,,,52109283.0,ns,12
bench_trivial_query,diesel,10000,,,53286491.0,ns,12
bench_trivial_query,diesel,10000,,,53048290.0,ns,12
bench_trivial_query,diesel,10000,,,55362607.0,ns,12
bench_trivial_query,diesel,10000,,,51087676.0,ns,12
bench_trivial_query,diesel,10000,,,58601531.0,ns,12
bench_trivial_query,diesel,10000,,,53505093.0,ns,12
bench_trivial_query,diesel,10000,,,55874811.0,ns,12
bench_trivial_query,diesel,10000,,,51190476.0,ns,12
bench_trivial_query,diesel,10000,,,58421430.0,ns,12
bench_trivial_query,diesel,10000,,,49757865.0,ns,12
bench_trivial_query,diesel,10000,,,52974289.0,ns,12
bench_trivial_query,diesel,10000,,,53120190.0,ns,12
bench_trivial_query,diesel,10000,,,51716180.0,ns,12
bench_trivial_query,diesel,10000,,,49209162.0,ns,12
bench_trivial_query,diesel,10000,,,57285521.0,ns,12
bench_trivial_query,diesel,10000,,,54573701.0,ns,12
bench_trivial_query,diesel,10000,,,59616838.0,ns,12
bench_trivial_query,diesel,10000,,,52727088.0,ns,12
bench_trivial_query,diesel,10000,,,53465193.0,ns,12
