group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1000,,,1034444.0,ns,5
bench_trivial_query,diesel_boxed,1000,,,2057858.0,ns,10
bench_trivial_query,diesel_boxed,1000,,,3058049.0,ns,15
bench_trivial_query,diesel_boxed,1000,,,4047198.0,ns,20
bench_trivial_query,diesel_boxed,1000,,,5026399.0,ns,25
bench_trivial_query,diesel_boxed,1000,,,6148056.0,ns,30
bench_trivial_query,diesel_boxed,1000,,,7024005.0,ns,35
bench_trivial_query,diesel_boxed,1000,,,7996113.0,ns,40
bench_trivial_query,diesel_boxed,1000,,,9032811.0,ns,45
bench_trivial_query,diesel_boxed,1000,,,10222556.0,ns,50
bench_trivial_query,diesel_boxed,1000,,,11087393.0,ns,55
bench_trivial_query,diesel_boxed,1000,,,12302666.0,ns,60
bench_trivial_query,diesel_boxed,1000,,,13389719.0,ns,65
bench_trivial_query,diesel_boxed,1000,,,14184835.0,ns,70
bench_trivial_query,diesel_boxed,1000,,,14966036.0,ns,75
bench_trivial_query,diesel_boxed,1000,,,16268502.0,ns,80
bench_trivial_query,diesel_boxed,1000,,,16975523.0,ns,85
bench_trivial_query,diesel_boxed,1000,,,17967638.0,ns,90
bench_trivial_query,diesel_boxed,1000,,,19659773.0,ns,95
bench_trivial_query,diesel_boxed,1000,,,20017062.0,ns,100
bench_trivial_query,diesel_boxed,1000,,,20917826.0,ns,105
bench_trivial_query,diesel_boxed,1000,,,22312704.0,ns,110
bench_trivial_query,diesel_boxed,1000,,,23240699.0,ns,115
bench_trivial_query,diesel_boxed,1000,,,24356706.0,ns,120
bench_trivial_query,diesel_boxed,1000,,,25177451.0,ns,125
bench_trivial_query,diesel_boxed,1000,,,26427107.0,ns,130
bench_trivial_query,diesel_boxed,1000,,,27276686.0,ns,135
bench_trivial_query,diesel_boxed,1000,,,27911103.0,ns,140
bench_trivial_query,diesel_boxed,1000,,,28908057.0,ns,145
bench_trivial_query,diesel_boxed,1000,,,30475127.0,ns,150
bench_trivial_query,diesel_boxed,1000,,,30964041.0,ns,155
bench_trivial_query,diesel_boxed,1000,,,31957570.0,ns,160
bench_trivial_query,diesel_boxed,1000,,,33555739.0,ns,165
bench_trivial_query,diesel_boxed,1000,,,34090058.0,ns,170
bench_trivial_query,diesel_boxed,1000,,,35468275.0,ns,175
bench_trivial_query,diesel_boxed,1000,,,36608737.0,ns,180
bench_trivial_query,diesel_boxed,1000,,,37767094.0,ns,185
bench_trivial_query,diesel_boxed,1000,,,38185496.0,ns,190
bench_trivial_query,diesel_boxed,1000,,,39101759.0,ns,195
bench_trivial_query,diesel_boxed,1000,,,40021939.0,ns,200
bench_trivial_query,diesel_boxed,1000,,,40959934.0,ns,205
bench_trivial_query,diesel_boxed,1000,,,41868423.0,ns,210
bench_trivial_query,diesel_boxed,1000,,,42808190.0,ns,215
bench_trivial_query,diesel_boxed,1000,,,44328422.0,ns,220
bench_trivial_query,diesel_boxed,1000,,,46216363.0,ns,225
bench_trivial_query,diesel_boxed,1000,,,45723982.0,ns,230
bench_trivial_query,diesel_boxed,1000,,,46923516.0,ns,235
bench_trivial_query,diesel_boxed,1000,,,48866198.0,ns,240
bench_trivial_query,diesel_boxed,1000,,,49695168.0,ns,245
bench_trivial_query,diesel_boxed,1000,,,50956707.0,ns,250
