group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,quaint,10,,,1111708.0,ns,8
bench_trivial_query,quaint,10,,,2035114.0,ns,16
bench_trivial_query,quaint,10,,,2986721.0,ns,24
bench_trivial_query,quaint,10,,,4912434.0,ns,32
bench_trivial_query,quaint,10,,,4945935.0,ns,40
bench_trivial_query,quaint,10,,,5705040.0,ns,48
bench_trivial_query,quaint,10,,,6958649.0,ns,56
bench_trivial_query,quaint,10,,,7642354.0,ns,64
bench_trivial_query,quaint,10,,,8728061.0,ns,72
bench_trivial_query,quaint,10,,,9429066.0,ns,80
bench_trivial_query,quaint,10,,,10781476.0,ns,88
bench_trivial_query,quaint,10,,,11390280.0,ns,96
bench_trivial_query,quaint,10,,,12583888.0,ns,104
bench_trivial_query,quaint,10,,,13570395.0,ns,112
bench_trivial_query,quaint,10,,,14346400.0,ns,120
bench_trivial_query,quaint,10,,,15398908.0,ns,128
bench_trivial_query,quaint,10,,,16491516.0,ns,136
bench_trivial_query,quaint,10,,,17402422.0,ns,144
bench_trivial_query,quaint,10,,,18066526.0,ns,152
bench_trivial_query,quaint,10,,,19538137.0,ns,160
bench_trivial_query,quaint,10,,,19824439.0,ns,168
bench_trivial_query,quaint,10,,,21887253.0,ns,176
bench_trivial_query,quaint,10,,,20366243.0,ns,184
bench_trivial_query,quaint,10,,,22663159.0,ns,192
bench_trivial_query,quaint,10,,,28980403.0,ns,200
bench_trivial_query,quaint,10,,,25391378.0,ns,208
bench_trivial_query,quaint,10,,,25753581.0,ns,216
bench_trivial_query,quaint,10,,,26634387.0,ns,224
bench_trivial_query,quaint,10,,,27238192.0,ns,232
bench_trivial_query,quaint,10,,,28755702.0,ns,240
bench_trivial_query,quaint,10,,,29662908.0,ns,248
bench_trivial_query,quaint,10,,,30458614.0,ns,256
bench_trivial_query,quaint,10,,,31656722.0,ns,264
bench_trivial_query,quaint,10,,,33002332.0,ns,272
bench_trivial_query,quaint,10,,,33282134.0,ns,280
bench_trivial_query,quaint,10,,,34420142.0,ns,288
bench_trivial_query,quaint,10,,,35683251.0,ns,296
bench_trivial_query,quaint,10,,,37028460.0,ns,304
bench_trivial_query,quaint,10,,,36985859.0,ns,312
bench_trivial_query,quaint,10,,,37828965.0,ns,320
bench_trivial_query,quaint,10,,,40367383.0,ns,328
bench_trivial_query,quaint,10,,,40836987.0,ns,336
bench_trivial_query,quaint,10,,,40553185.0,ns,344
bench_trivial_query,quaint,10,,,43138503.0,ns,352
bench_trivial_query,quaint,10,,,42973702.0,ns,360
bench_trivial_query,quaint,10,,,43982309.0,ns,368
bench_trivial_query,quaint,10,,,45444019.0,ns,376
bench_trivial_query,quaint,10,,,46218324.0,ns,384
bench_trivial_query,quaint,10,,,47736336.0,ns,392
bench_trivial_query,quaint,10,,,48156638.0,ns,400
bench_trivial_query,quaint,10,,,48506442.0,ns,408
bench_trivial_query,quaint,10,,,50362055.0,ns,416
bench_trivial_query,quaint,10,,,51766564.0,ns,424
bench_trivial_query,quaint,10,,,58626913.0,ns,432
bench_trivial_query,quaint,10,,,53880479.0,ns,440
bench_trivial_query,quaint,10,,,54446583.0,ns,448
bench_trivial_query,quaint,10,,,55870294.0,ns,456
bench_trivial_query,quaint,10,,,56045194.0,ns,464
bench_trivial_query,quaint,10,,,58140409.0,ns,472
bench_trivial_query,quaint,10,,,58707613.0,ns,480
bench_trivial_query,quaint,10,,,59494019.0,ns,488
bench_trivial_query,quaint,10,,,60565626.0,ns,496
bench_trivial_query,quaint,10,,,60194724.0,ns,504
bench_trivial_query,quaint,10,,,61646434.0,ns,512
bench_trivial_query,quaint,10,,,67594976.0,ns,520
bench_trivial_query,quaint,10,,,63090944.0,ns,528
bench_trivial_query,quaint,10,,,64488854.0,ns,536
bench_trivial_query,quaint,10,,,65921364.0,ns,544
bench_trivial_query,quaint,10,,,66817370.0,ns,552
bench_trivial_query,quaint,10,,,67477075.0,ns,560
bench_trivial_query,quaint,10,,,68166779.0,ns,568
bench_trivial_query,quaint,10,,,70832299.0,ns,576
bench_trivial_query,quaint,10,,,71107500.0,ns,584
bench_trivial_query,quaint,10,,,71469103.0,ns,592
bench_trivial_query,quaint,10,,,74753226.0,ns,600
bench_trivial_query,quaint,10,,,72392609.0,ns,608
bench_trivial_query,quaint,10,,,72122807.0,ns,616
bench_trivial_query,quaint,10,,,74972827.0,ns,624
bench_trivial_query,quaint,10,,,77317644.0,ns,632
bench_trivial_query,quaint,10,,,77511845.0,ns,640
bench_trivial_query,quaint,10,,,78422051.0,ns,648
bench_trivial_query,quaint,10,,,79635860.0,ns,656
bench_trivial_query,quaint,10,,,80738768.0,ns,664
bench_trivial_query,quaint,10,,,82180678.0,ns,672
bench_trivial_query,quaint,10,,,83030284.0,ns,680
bench_trivial_query,quaint,10,,,85707903.0,ns,688
bench_trivial_query,quaint,10,,,84451295.0,ns,696
bench_trivial_query,quaint,10,,,87504016.0,ns,704
bench_trivial_query,quaint,10,,,85646903.0,ns,712
bench_trivial_query,quaint,10,,,88882425.0,ns,720
bench_trivial_query,quaint,10,,,89791932.0,ns,728
bench_trivial_query,quaint,10,,,106202647.0,ns,736
bench_trivial_query,quaint,10,,,94791367.0,ns,744
bench_trivial_query,quaint,10,,,93772960.0,ns,752
