group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,mysql_by_name,1000,,,1455093.0,ns,2
bench_trivial_query,mysql_by_name,1000,,,2976861.0,ns,4
bench_trivial_query,mysql_by_name,1000,,,4176155.0,ns,6
bench_trivial_query,mysql_by_name,1000,,,5492008.0,ns,8
bench_trivial_query,mysql_by_name,1000,,,7445780.0,ns,10
bench_trivial_query,mysql_by_name,1000,,,8934786.0,ns,12
bench_trivial_query,mysql_by_name,1000,,,9456030.0,ns,14
bench_trivial_query,mysql_by_name,1000,,,10968968.0,ns,16
bench_trivial_query,mysql_by_name,1000,,,12232875.0,ns,18
bench_trivial_query,mysql_by_name,1000,,,14977491.0,ns,20
bench_trivial_query,mysql_by_name,1000,,,14909975.0,ns,22
bench_trivial_query,mysql_by_name,1000,,,17787841.0,ns,24
bench_trivial_query,mysql_by_name,1000,,,17892797.0,ns,26
bench_trivial_query,mysql_by_name,1000,,,18842005.0,ns,28
bench_trivial_query,mysql_by_name,1000,,,22215455.0,ns,30
bench_trivial_query,mysql_by_name,1000,,,21457121.0,ns,32
bench_trivial_query,mysql_by_name,1000,,,25146920.0,ns,34
bench_trivial_query,mysql_by_name,1000,,,24311772.0,ns,36
bench_trivial_query,mysql_by_name,1000,,,25631323.0,ns,38
bench_trivial_query,mysql_by_name,1000,,,29633435.0,ns,40
bench_trivial_query,mysql_by_name,1000,,,31079911.0,ns,42
bench_trivial_query,mysql_by_name,1000,,,32619390.0,ns,44
bench_trivial_query,mysql_by_name,1000,,,33974026.0,ns,46
bench_trivial_query,mysql_by_name,1000,,,32566782.0,ns,48
bench_trivial_query,mysql_by_name,1000,,,33883908.0,ns,50
bench_trivial_query,mysql_by_name,1000,,,38843063.0,ns,52
bench_trivial_query,mysql_by_name,1000,,,36728771.0,ns,54
bench_trivial_query,mysql_by_name,1000,,,43309329.0,ns,56
bench_trivial_query,mysql_by_name,1000,,,42890939.0,ns,58
bench_trivial_query,mysql_by_name,1000,,,40463404.0,ns,60
bench_trivial_query,mysql_by_name,1000,,,45132608.0,ns,62
bench_trivial_query,mysql_by_name,1000,,,43553780.0,ns,64
bench_trivial_query,mysql_by_name,1000,,,48877088.0,ns,66
bench_trivial_query,mysql_by_name,1000,,,46090397.0,ns,68
bench_trivial_query,mysql_by_name,1000,,,47534652.0,ns,70
bench_trivial_query,mysql_by_name,1000,,,53026468.0,ns,72
bench_trivial_query,mysql_by_name,1000,,,49595632.0,ns,74
bench_trivial_query,mysql_by_name,1000,,,55463557.0,ns,76
bench_trivial_query,mysql_by_name,1000,,,57441333.0,ns,78
bench_trivial_query,mysql_by_name,1000,,,56629261.0,ns,80
bench_trivial_query,mysql_by_name,1000,,,60193665.0,ns,82
bench_trivial_query,mysql_by_name,1000,,,57137144.0,ns,84
bench_trivial_query,mysql_by_name,1000,,,59579404.0,ns,86
bench_trivial_query,mysql_by_name,1000,,,59616335.0,ns,88
bench_trivial_query,mysql_by_name,1000,,,60401633.0,ns,90
bench_trivial_query,mysql_by_name,1000,,,67982476.0,ns,92
bench_trivial_query,mysql_by_name,1000,,,68243511.0,ns,94
bench_trivial_query,mysql_by_name,1000,,,67787742.0,ns,96
bench_trivial_query,mysql_by_name,1000,,,72568716.0,ns,98
bench_trivial_query,mysql_by_name,1000,,,73799220.0,ns,100
bench_trivial_query,mysql_by_name,1000,,,69582799.0,ns,102
bench_trivial_query,mysql_by_name,1000,,,76915208.0,ns,104
bench_trivial_query,mysql_by_name,1000,,,75005238.0,ns,106
bench_trivial_query,mysql_by_name,1000,,,72294671.0,ns,108
bench_trivial_query,mysql_by_name,1000,,,77899733.0,ns,110
bench_trivial_query,mysql_by_name,1000,,,79419014.0,ns,112
bench_trivial_query,mysql_by_name,1000,,,76334827.0,ns,114
bench_trivial_query,mysql_by_name,1000,,,77575678.0,ns,116
bench_trivial_query,mysql_by_name,1000,,,90573470.0,ns,118
bench_trivial_query,mysql_by_name,1000,,,87834314.0,ns,120
bench_trivial_query,mysql_by_name,1000,,,81578120.0,ns,122
bench_trivial_query,mysql_by_name,1000,,,90267630.0,ns,124
bench_trivial_query,mysql_by_name,1000,,,87791995.0,ns,126
bench_trivial_query,mysql_by_name,1000,,,85018582.0,ns,128
bench_trivial_query,mysql_by_name,1000,,,95251943.0,ns,130
bench_trivial_query,mysql_by_name,1000,,,87384024.0,ns,132
bench_trivial_query,mysql_by_name,1000,,,94175976.0,ns,134
bench_trivial_query,mysql_by_name,1000,,,91243759.0,ns,136
bench_trivial_query,mysql_by_name,1000,,,99694057.0,ns,138
bench_trivial_query,mysql_by_name,1000,,,102489031.0,ns,140
bench_trivial_query,mysql_by_name,1000,,,104349682.0,ns,142
bench_trivial_query,mysql_by_name,1000,,,96809770.0,ns,144
bench_trivial_query,mysql_by_name,1000,,,106086395.0,ns,146
bench_trivial_query,mysql_by_name,1000,,,97594141.0,ns,148
bench_trivial_query,mysql_by_name,1000,,,105447537.0,ns,150
bench_trivial_query,mysql_by_name,1000,,,101332033.0,ns,152
bench_trivial_query,mysql_by_name,1000,,,113406574.0,ns,154
bench_trivial_query,mysql_by_name,1000,,,114023933.0,ns,156
bench_trivial_query,mysql_by_name,1000,,,104777307.0,ns,158
bench_trivial_query,mysql_by_name,1000,,,115545574.0,ns,160
bench_trivial_query,mysql_by_name,1000,,,107814820.0,ns,162
bench_trivial_query,mysql_by_name,1000,,,123618548.0,ns,164
bench_trivial_query,mysql_by_name,1000,,,121820716.0,ns,166
bench_trivial_query,mysql_by_name,1000,,,112444315.0,ns,168
bench_trivial_query,mysql_by_name,1000,,,124580307.0,ns,170
bench_trivial_query,mysql_by_name,1000,,,115044673.0,ns,172
bench_trivial_query,mysql_by_name,1000,,,116136027.0,ns,174
bench_trivial_query,mysql_by_name,1000,,,126102614.0,ns,176
bench_trivial_query,mysql_by_name,1000,,,118195726.0,ns,178
bench_trivial_query,mysql_by_name,1000,,,119819744.0,ns,180
bench_trivial_query,mysql_by_name,1000,,,126512572.0,ns,182
bench_trivial_query,mysql_by_name,1000,,,121852631.0,ns,184
bench_trivial_query,mysql_by_name,1000,,,123376222.0,ns,186
bench_trivial_query,mysql_by_name,1000,,,139802542.0,ns,188
bench_trivial_query,mysql_by_name,1000,,,126366440.0,ns,190
bench_trivial_query,mysql_by_name,1000,,,133621285.0,ns,192
bench_trivial_query,mysql_by_name,1000,,,142124064.0,ns,194
bench_trivial_query,mysql_by_name,1000,,,132695060.0,ns,196
bench_trivial_query,mysql_by_name,1000,,,135156191.0,ns,198
bench_trivial_query,mysql_by_name,1000,,,140677371.0,ns,200
