group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,100,,,1011033.0,ns,10
bench_trivial_query,wtx,100,,,1904815.0,ns,20
bench_trivial_query,wtx,100,,,3023322.0,ns,30
bench_trivial_query,wtx,100,,,4166462.0,ns,40
bench_trivial_query,wtx,100,,,5237158.0,ns,50
bench_trivial_query,wtx,100,,,5898934.0,ns,60
bench_trivial_query,wtx,100,,,7498805.0,ns,70
bench_trivial_query,wtx,100,,,7945426.0,ns,80
bench_trivial_query,wtx,100,,,8441630.0,ns,90
bench_trivial_query,wtx,100,,,9408080.0,ns,100
bench_trivial_query,wtx,100,,,11688842.0,ns,110
bench_trivial_query,wtx,100,,,12226272.0,ns,120
bench_trivial_query,wtx,100,,,12356800.0,ns,130
bench_trivial_query,wtx,100,,,13508448.0,ns,140
bench_trivial_query,wtx,100,,,15959752.0,ns,150
bench_trivial_query,wtx,100,,,15235435.0,ns,160
bench_trivial_query,wtx,100,,,17517244.0,ns,170
bench_trivial_query,wtx,100,,,19458877.0,ns,180
bench_trivial_query,wtx,100,,,17538554.0,ns,190
bench_trivial_query,wtx,100,,,20524521.0,ns,200
bench_trivial_query,wtx,100,,,19837331.0,ns,210
bench_trivial_query,wtx,100,,,21259044.0,ns,220
bench_trivial_query,wtx,100,,,23278117.0,ns,230
bench_trivial_query,wtx,100,,,22549265.0,ns,240
bench_trivial_query,wtx,100,,,24747034.0,ns,250
bench_trivial_query,wtx,100,,,24739028.0,ns,260
bench_trivial_query,wtx,100,,,28741956.0,ns,270
bench_trivial_query,wtx,100,,,26397348.0,ns,280
bench_trivial_query,wtx,100,,,31405503.0,ns,290
bench_trivial_query,wtx,100,,,28019556.0,ns,300
bench_trivial_query,wtx,100,,,31280552.0,ns,310
bench_trivial_query,wtx,100,,,33852646.0,ns,320
bench_trivial_query,wtx,100,,,32419585.0,ns,330
bench_trivial_query,wtx,100,,,32450905.0,ns,340
bench_trivial_query,wtx,100,,,33979514.0,ns,350
bench_trivial_query,wtx,100,,,33377719.0,ns,360
bench_trivial_query,wtx,100,,,38219193.0,ns,370
bench_trivial_query,wtx,100,,,37804272.0,ns,380
bench_trivial_query,wtx,100,,,41523711.0,ns,390
bench_trivial_query,wtx,100,,,40484359.0,ns,400
bench_trivial_query,wtx,100,,,38576605.0,ns,410
bench_trivial_query,wtx,100,,,39329610.0,ns,420
bench_trivial_query,wtx,100,,,45664704.0,ns,430
bench_trivial_query,wtx,100,,,47375559.0,ns,440
bench_trivial_query,wtx,100,,,47922279.0,ns,450
bench_trivial_query,wtx,100,,,46641149.0,ns,460
bench_trivial_query,wtx,100,,,45132504.0,ns,470
bench_trivial_query,wtx,100,,,45575513.0,ns,480
bench_trivial_query,wtx,100,,,50845232.0,ns,490
bench_trivial_query,wtx,100,,,54165970.0,ns,500
bench_trivial_query,wtx,100,,,50757292.0,ns,510
bench_trivial_query,wtx,100,,,51433867.0,ns,520
bench_trivial_query,wtx,100,,,54697753.0,ns,530
bench_trivial_query,wtx,100,,,51028585.0,ns,540
bench_trivial_query,wtx,100,,,52127707.0,ns,550
bench_trivial_query,wtx,100,,,55498017.0,ns,560
bench_trivial_query,wtx,100,,,55327006.0,ns,570
bench_trivial_query,wtx,100,,,58193091.0,ns,580
bench_trivial_query,wtx,100,,,59181452.0,ns,590
bench_trivial_query,wtx,100,,,57471079.0,ns,600
bench_trivial_query,wtx,100,,,61036663.0,ns,610
bench_trivial_query,wtx,100,,,59348856.0,ns,620
bench_trivial_query,wtx,100,,,66291608.0,ns,630
bench_trivial_query,wtx,100,,,59986497.0,ns,640
bench_trivial_query,wtx,100,,,63283827.0,ns,650
bench_trivial_query,wtx,100,,,67134934.0,ns,660
bench_trivial_query,wtx,100,,,69987021.0,ns,670
bench_trivial_query,wtx,100,,,69061567.0,ns,680
bench_trivial_query,wtx,100,,,68842005.0,ns,690
bench_trivial_query,wtx,100,,,76898892.0,ns,700
bench_trivial_query,wtx,100,,,74048096.0,ns,710
bench_trivial_query,wtx,100,,,78470310.0,ns,720
bench_trivial_query,wtx,100,,,73283457.0,ns,730
bench_trivial_query,wtx,100,,,71712489.0,ns,740
bench_trivial_query,wtx,100,,,76737217.0,ns,750
bench_trivial_query,wtx,100,,,73974260.0,ns,760
bench_trivial_query,wtx,100,,,75468239.0,ns,770
bench_trivial_query,wtx,100,,,73903935.0,ns,780
bench_trivial_query,wtx,100,,,78080625.0,ns,790
bench_trivial_query,wtx,100,,,77723024.0,ns,800
bench_trivial_query,wtx,100,,,79018712.0,ns,810
bench_trivial_query,wtx,100,,,81035338.0,ns,820
bench_trivial_query,wtx,100,,,81127461.0,ns,830
bench_trivial_query,wtx,100,,,86663322.0,ns,840
bench_trivial_query,wtx,100,,,82252151.0,ns,850
bench_trivial_query,wtx,100,,,91775378.0,ns,860
bench_trivial_query,wtx,100,,,90248070.0,ns,870
bench_trivial_query,wtx,100,,,89404683.0,ns,880
bench_trivial_query,wtx,100,,,92671342.0,ns,890
bench_trivial_query,wtx,100,,,95867218.0,ns,900
bench_trivial_query,wtx,100,,,91130228.0,ns,910
bench_trivial_query,wtx,100,,,90676829.0,ns,920
bench_trivial_query,wtx,100,,,90915538.0,ns,930
bench_trivial_query,wtx,100,,,91744828.0,ns,940
bench_trivial_query,wtx,100,,,91919901.0,ns,950
bench_trivial_query,wtx,100,,,98134966.0,ns,960
bench_trivial_query,wtx,100,,,92776805.0,ns,970
bench_trivial_query,wtx,100,,,102657765.0,ns,980
bench_trivial_query,wtx,100,,,97113345.0,ns,990
bench_trivial_query,wtx,100,,,95880000.0,ns,1000
