group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,10,,,1000403.0,ns,315
bench_trivial_query,rusqlite_by_name,10,,,1975279.0,ns,630
bench_trivial_query,rusqlite_by_name,10,,,2975843.0,ns,945
bench_trivial_query,rusqlite_by_name,10,,,3922245.0,ns,1260
bench_trivial_query,rusqlite_by_name,10,,,4925032.0,ns,1575
bench_trivial_query,rusqlite_by_name,10,,,5922069.0,ns,1890
bench_trivial_query,rusqlite_by_name,10,,,6857171.0,ns,2205
bench_trivial_query,rusqlite_by_name,10,,,7922977.0,ns,2520
bench_trivial_query,rusqlite_by_name,10,,,8830707.0,ns,2835
bench_trivial_query,rusqlite_by_name,10,,,9844074.0,ns,3150
bench_trivial_query,rusqlite_by_name,10,,,10787021.0,ns,3465
bench_trivial_query,rusqlite_by_name,10,,,11767196.0,ns,3780
bench_trivial_query,rusqlite_by_name,10,,,12733817.0,ns,4095
bench_trivial_query,rusqlite_by_name,10,,,13726996.0,ns,4410
bench_trivial_query,rusqlite_by_name,10,,,14738870.0,ns,4725
bench_trivial_query,rusqlite_by_name,10,,,15685262.0,ns,5040
bench_trivial_query,rusqlite_by_name,10,,,16717636.0,ns,5355
bench_trivial_query,rusqlite_by_name,10,,,17539517.0,ns,5670
bench_trivial_query,rusqlite_by_name,10,,,18493223.0,ns,5985
bench_trivial_query,rusqlite_by_name,10,,,19546154.0,ns,6300
bench_trivial_query,rusqlite_by_name,10,,,20623700.0,ns,6615
bench_trivial_query,rusqlite_by_name,10,,,21446323.0,ns,6930
bench_trivial_query,rusqlite_by_name,10,,,22424084.0,ns,7245
bench_trivial_query,rusqlite_by_name,10,,,23581980.0,ns,7560
bench_trivial_query,rusqlite_by_name,10,,,24556075.0,ns,7875
bench_trivial_query,rusqlite_by_name,10,,,25658368.0,ns,8190
bench_trivial_query,rusqlite_by_name,10,,,26532535.0,ns,8505
bench_trivial_query,rusqlite_by_name,10,,,27630120.0,ns,8820
bench_trivial_query,rusqlite_by_name,10,,,28587572.0,ns,9135
bench_trivial_query,rusqlite_by_name,10,,,29394175.0,ns,9450
bench_trivial_query,rusqlite_by_name,10,,,30403795.0,ns,9765
bench_trivial_query,rusqlite_by_name,10,,,31363102.0,ns,10080
bench_trivial_query,rusqlite_by_name,10,,,32358937.0,ns,10395
bench_trivial_query,rusqlite_by_name,10,,,33269663.0,ns,10710
bench_trivial_query,rusqlite_by_name,10,,,34443359.0,ns,11025
bench_trivial_query,rusqlite_by_name,10,,,35329330.0,ns,11340
bench_trivial_query,rusqlite_by_name,10,,,36407859.0,ns,11655
bench_trivial_query,rusqlite_by_name,10,,,37353198.0,ns,11970
bench_trivial_query,rusqlite_by_name,10,,,38210626.0,ns,12285
bench_trivial_query,rusqlite_by_name,10,,,39128905.0,ns,12600
bench_trivial_query,rusqlite_by_name,10,,,40233914.0,ns,12915
bench_trivial_query,rusqlite_by_name,10,,,41150921.0,ns,13230
bench_trivial_query,rusqlite_by_name,10,,,42087226.0,ns,13545
bench_trivial_query,rusqlite_by_name,10,,,43406894.0,ns,13860
bench_trivial_query,rusqlite_by_name,10,,,44593353.0,ns,14175
bench_trivial_query,rusqlite_by_name,10,,,58349134.0,ns,14490
bench_trivial_query,rusqlite_by_name,10,,,48245811.0,ns,14805
bench_trivial_query,rusqlite_by_name,10,,,47875672.0,ns,15120
bench_trivial_query,rusqlite_by_name,10,,,48425515.0,ns,15435
bench_trivial_query,rusqlite_by_name,10,,,49212529.0,ns,15750
bench_trivial_query,rusqlite_by_name,10,,,50073401.0,ns,16065
bench_trivial_query,rusqlite_by_name,10,,,51424675.0,ns,16380
bench_trivial_query,rusqlite_by_name,10,,,52156266.0,ns,16695
bench_trivial_query,rusqlite_by_name,10,,,53199447.0,ns,17010
bench_trivial_query,rusqlite_by_name,10,,,53977544.0,ns,17325
bench_trivial_query,rusqlite_by_name,10,,,54920692.0,ns,17640
bench_trivial_query,rusqlite_by_name,10,,,56289396.0,ns,17955
bench_trivial_query,rusqlite_by_name,10,,,56614410.0,ns,18270
bench_trivial_query,rusqlite_by_name,10,,,57809734.0,ns,18585
bench_trivial_query,rusqlite_by_name,10,,,58910512.0,ns,18900
bench_trivial_query,rusqlite_by_name,10,,,59635581.0,ns,19215
bench_trivial_query,rusqlite_by_name,10,,,60469132.0,ns,19530
bench_trivial_query,rusqlite_by_name,10,,,61659797.0,ns,19845
bench_trivial_query,rusqlite_by_name,10,,,62605496.0,ns,20160
bench_trivial_query,rusqlite_by_name,10,,,63660400.0,ns,20475
bench_trivial_query,rusqlite_by_name,10,,,64625445.0,ns,20790
bench_trivial_query,rusqlite_by_name,10,,,65416116.0,ns,21105
bench_trivial_query,rusqlite_by_name,10,,,66750568.0,ns,21420
bench_trivial_query,rusqlite_by_name,10,,,68094078.0,ns,21735
bench_trivial_query,rusqlite_by_name,10,,,68416257.0,ns,22050
bench_trivial_query,rusqlite_by_name,10,,,69399828.0,ns,22365
bench_trivial_query,rusqlite_by_name,10,,,70668087.0,ns,22680
bench_trivial_query,rusqlite_by_name,10,,,71310542.0,ns,22995
bench_trivial_query,rusqlite_by_name,10,,,72445544.0,ns,23310
bench_trivial_query,rusqlite_by_name,10,,,73296036.0,ns,23625
bench_trivial_query,rusqlite_by_name,10,,,74513070.0,ns,23940
bench_trivial_query,rusqlite_by_name,10,,,75586478.0,ns,24255
bench_trivial_query,rusqlite_by_name,10,,,76320414.0,ns,24570
bench_trivial_query,rusqlite_by_name,10,,,77169693.0,ns,24885
bench_trivial_query,rusqlite_by_name,10,,,78930509.0,ns,25200
