group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1000,,,2227258.0,ns,2
bench_trivial_query,sea-orm,1000,,,3676006.0,ns,4
bench_trivial_query,sea-orm,1000,,,5470969.0,ns,6
bench_trivial_query,sea-orm,1000,,,6689298.0,ns,8
bench_trivial_query,sea-orm,1000,,,8780032.0,ns,10
bench_trivial_query,sea-orm,1000,,,9710885.0,ns,12
bench_trivial_query,sea-orm,1000,,,11882881.0,ns,14
bench_trivial_query,sea-orm,1000,,,12959138.0,ns,16
bench_trivial_query,sea-orm,1000,,,15389802.0,ns,18
bench_trivial_query,sea-orm,1000,,,17132297.0,ns,20
bench_trivial_query,sea-orm,1000,,,18744079.0,ns,22
bench_trivial_query,sea-orm,1000,,,20227843.0,ns,24
bench_trivial_query,sea-orm,1000,,,21796383.0,ns,26
bench_trivial_query,sea-orm,1000,,,22354930.0,ns,28
bench_trivial_query,sea-orm,1000,,,25324043.0,ns,30
bench_trivial_query,sea-orm,1000,,,27165312.0,ns,32
bench_trivial_query,sea-orm,1000,,,28617156.0,ns,34
bench_trivial_query,sea-orm,1000,,,28672550.0,ns,36
bench_trivial_query,sea-orm,1000,,,31725104.0,ns,38
bench_trivial_query,sea-orm,1000,,,31575847.0,ns,40
bench_trivial_query,sea-orm,1000,,,34947546.0,ns,42
bench_trivial_query,sea-orm,1000,,,35194674.0,ns,44
bench_trivial_query,sea-orm,1000,,,36553267.0,ns,46
bench_trivial_query,sea-orm,1000,,,40266201.0,ns,48
bench_trivial_query,sea-orm,1000,,,41726050.0,ns,50
bench_trivial_query,sea-orm,1000,,,43426347.0,ns,52
bench_trivial_query,sea-orm,1000,,,45103129.0,ns,54
bench_trivial_query,sea-orm,1000,,,46565873.0,ns,56
bench_trivial_query,sea-orm,1000,,,48705358.0,ns,58
bench_trivial_query,sea-orm,1000,,,49658544.0,ns,60
bench_trivial_query,sea-orm,1000,,,50233712.0,ns,62
bench_trivial_query,sea-orm,1000,,,52648992.0,ns,64
bench_trivial_query,sea-orm,1000,,,52277163.0,ns,66
bench_trivial_query,sea-orm,1000,,,56309069.0,ns,68
bench_trivial_query,sea-orm,1000,,,58111649.0,ns,70
bench_trivial_query,sea-orm,1000,,,60049921.0,ns,72
bench_trivial_query,sea-orm,1000,,,61696272.0,ns,74
bench_trivial_query,sea-orm,1000,,,59698672.0,ns,76
bench_trivial_query,sea-orm,1000,,,65297314.0,ns,78
bench_trivial_query,sea-orm,1000,,,66258659.0,ns,80
bench_trivial_query,sea-orm,1000,,,66669865.0,ns,82
bench_trivial_query,sea-orm,1000,,,69836492.0,ns,84
bench_trivial_query,sea-orm,1000,,,68256343.0,ns,86
bench_trivial_query,sea-orm,1000,,,70793605.0,ns,88
bench_trivial_query,sea-orm,1000,,,72701528.0,ns,90
bench_trivial_query,sea-orm,1000,,,76129803.0,ns,92
bench_trivial_query,sea-orm,1000,,,74784047.0,ns,94
bench_trivial_query,sea-orm,1000,,,74933845.0,ns,96
bench_trivial_query,sea-orm,1000,,,76660371.0,ns,98
bench_trivial_query,sea-orm,1000,,,80561857.0,ns,100
bench_trivial_query,sea-orm,1000,,,83561190.0,ns,102
bench_trivial_query,sea-orm,1000,,,87058487.0,ns,104
bench_trivial_query,sea-orm,1000,,,87702471.0,ns,106
bench_trivial_query,sea-orm,1000,,,88096540.0,ns,108
bench_trivial_query,sea-orm,1000,,,91657221.0,ns,110
bench_trivial_query,sea-orm,1000,,,90204235.0,ns,112
bench_trivial_query,sea-orm,1000,,,94393489.0,ns,114
bench_trivial_query,sea-orm,1000,,,91399972.0,ns,116
bench_trivial_query,sea-orm,1000,,,92288016.0,ns,118
bench_trivial_query,sea-orm,1000,,,97866513.0,ns,120
bench_trivial_query,sea-orm,1000,,,100774242.0,ns,122
bench_trivial_query,sea-orm,1000,,,96857611.0,ns,124
bench_trivial_query,sea-orm,1000,,,101246522.0,ns,126
bench_trivial_query,sea-orm,1000,,,103035063.0,ns,128
bench_trivial_query,sea-orm,1000,,,102064240.0,ns,130
bench_trivial_query,sea-orm,1000,,,103710886.0,ns,132
bench_trivial_query,sea-orm,1000,,,111328108.0,ns,134
bench_trivial_query,sea-orm,1000,,,107455060.0,ns,136
bench_trivial_query,sea-orm,1000,,,112283685.0,ns,138
bench_trivial_query,sea-orm,1000,,,117932655.0,ns,140
bench_trivial_query,sea-orm,1000,,,118170989.0,ns,142
bench_trivial_query,sea-orm,1000,,,119030950.0,ns,144
bench_trivial_query,sea-orm,1000,,,119037483.0,ns,146
bench_trivial_query,sea-orm,1000,,,120664551.0,ns,148
bench_trivial_query,sea-orm,1000,,,117657320.0,ns,150
bench_trivial_query,sea-orm,1000,,,125604412.0,ns,152
bench_trivial_query,sea-orm,1000,,,120435544.0,ns,154
bench_trivial_query,sea-orm,1000,,,128246250.0,ns,156
bench_trivial_query,sea-orm,1000,,,130694963.0,ns,158
bench_trivial_query,sea-orm,1000,,,132716215.0,ns,160
bench_trivial_query,sea-orm,1000,,,134032119.0,ns,162
bench_trivial_query,sea-orm,1000,,,135881339.0,ns,164
bench_trivial_query,sea-orm,1000,,,130887750.0,ns,166
bench_trivial_query,sea-orm,1000,,,137026126.0,ns,168
bench_trivial_query,sea-orm,1000,,,141313567.0,ns,170
bench_trivial_query,sea-orm,1000,,,136287316.0,ns,172
bench_trivial_query,sea-orm,1000,,,143980192.0,ns,174
bench_trivial_query,sea-orm,1000,,,142805795.0,ns,176
bench_trivial_query,sea-orm,1000,,,140292778.0,ns,178
bench_trivial_query,sea-orm,1000,,,155405202.0,ns,180
bench_trivial_query,sea-orm,1000,,,145210334.0,ns,182
bench_trivial_query,sea-orm,1000,,,151008885.0,ns,184
bench_trivial_query,sea-orm,1000,,,147537026.0,ns,186
bench_trivial_query,sea-orm,1000,,,153279531.0,ns,188
bench_trivial_query,sea-orm,1000,,,159055448.0,ns,190
bench_trivial_query,sea-orm,1000,,,154874354.0,ns,192
bench_trivial_query,sea-orm,1000,,,155327328.0,ns,194
bench_trivial_query,sea-orm,1000,,,163414296.0,ns,196
bench_trivial_query,sea-orm,1000,,,164296604.0,ns,198
bench_trivial_query,sea-orm,1000,,,162934782.0,ns,200
