group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,10000,,,52356030.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52349960.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52760478.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51935328.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52113896.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51813144.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52070411.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52117251.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52130492.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51838983.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51954055.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51936169.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51901397.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52012965.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51984572.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51801076.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52038122.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51686254.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52229319.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52018513.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51812683.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51991892.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51721837.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52165003.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52008738.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52120636.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52254728.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51632252.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51965503.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51866304.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51870089.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51634455.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51517890.0,ns,19
