group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,120076722.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,128257039.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,126599655.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,120016519.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,115521990.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,118687552.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,118571948.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,122242938.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,126512859.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,112339324.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,130620472.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,111442778.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,113674294.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,115038364.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,127248297.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,113340976.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,123785318.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,125881926.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,117498792.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,116993665.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,116804556.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,118480943.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,121919623.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,118490046.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,117496194.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,124283746.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,121269089.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,118358239.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,121334493.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,116437539.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,119766212.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,117519695.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,125904030.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,116604847.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,122762567.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,118042522.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,120262738.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,119145780.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,118796762.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,116317206.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,121081048.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,118101897.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,125039450.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,120207304.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,124884641.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,117050744.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,117835084.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,117403661.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,115722876.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,125028849.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,119593073.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,128209410.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,119795283.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,119796883.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,119617274.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,120364342.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,120469747.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,128549467.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,120608855.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,119770711.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,129048892.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,120321139.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,120278137.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,117480493.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,117329885.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,122142234.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,117568097.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,119746210.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,120675859.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,120893569.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,120055826.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,120572453.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,119277175.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,118719946.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,115826896.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,124410141.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,119815603.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,117132764.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,113906497.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,118638742.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,115033455.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,118169818.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,123022169.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,118501935.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,118320726.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,116660540.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,118268223.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,123469392.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,123005268.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,114371460.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,117087302.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,116459570.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,116404666.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,117374317.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,118682085.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,114512068.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,117636531.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,116030247.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,111729623.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,119056605.0,ns,1
